28.814,23.03,4879,3
30.008,24.967,4880,3
27.592,24.463,4881,3
31.164,12.467,4882,3
35.064,15.599,4883,3
18.918,24.31,4884,4
25.441,22.128,4885,3
43.322,30.634,4886,3
45.149,45.948,4887,1
41.998,35.583,4888,1
20.753,42.486,4889,3
14.522,40.338,4890,3
31.381,20.337,4891,1
36.67,41.501,4892,4
37.706,31.969,4893,3
34.707,24.355,4894,1
27.67,34.965,4895,4
41.626,19.972,4896,3
23.652,41.73,4897,1
8.5605,32.846,4898,3
9.0543,22.114,4899,3
15.542,9.3628,4900,3
11.47,14.836,4901,3
22.061,19.775,4902,3
47.854,41.51,4903,3
37.979,32.917,4904,3
12.849,30.271,4905,3
16.514,30.103,4906,3
23.539,31.427,4907,3
45.47,36.289,4908,3
9.2615,13.31,4909,3
17.81,31.352,4910,3
41.129,47.074,4911,3
13.666,11.569,4912,3
36.272,35.81,4913,1
13.265,34.487,4914,3
47.233,42.223,4915,3
47.678,22.931,4916,3
44.554,17.847,4917,3
45.833,34.022,4918,3
33.983,10.707,4919,3
35.291,12.188,4920,4
42.59,45.286,4921,3
44.093,21.639,4922,1
45.529,21.599,4923,3
11.149,15.329,4924,3
10.448,21.337,4925,3
26.544,21.639,4926,3
36.309,29.919,4927,1
25.208,28.05,4928,1
45.234,45.25,4929,3
46.06,39.875,4930,3
9.1679,38.528,4931,3
21.729,6.0917,4932,3
29.683,37.56,4933,4
42.944,38.922,4934,3
10.731,10.184,4935,3
44.289,35.663,4936,3
39.412,41.614,4937,3
43.272,28.452,4938,3
42.918,35.927,4939,3
36.029,30.742,4940,3
22.996,21.198,4941,3
30.877,14.688,4942,3
19.84,38.447,4943,1
41.309,32.973,4944,3
36.218,44.798,4945,3
40.667,10.415,4946,3
11.982,43.42,4947,3
10.466,22.863,4948,3
17.674,22.309,4949,3
20.884,41.499,4950,3
42.511,42.741,4951,3
22.959,37.897,4952,3
23.877,26.855,4953,3
27.619,36.092,4954,3
6.5823,36.781,4955,4
11.131,23.806,4956,3
39.254,35.498,4957,3
12.54,21.088,4958,3
12.193,44.09,4959,3
30.054,39.739,4960,3
31.418,37.465,4961,3
18.661,22.225,4962,3
35.778,28.852,4963,3
10.696,23.396,4964,3
9.7577,39.621,4965,4
46.707,36.926,4966,3
18.625,14.749,4967,3
25.803,32.105,4968,3
46.9,19.485,4969,1
40.698,36.17,4970,3
24.42,25.813,4971,3
37.501,15.192,4972,3
15.068,32.059,4973,3
19.244,19.451,4974,3
42.209,32.516,4975,3
32.762,38.001,4976,3
35.757,32.677,4977,3
33.187,13.3,4978,3
35.29,32.796,4979,3
45.828,18.946,4980,1
18.249,15.784,4981,3
10.705,31.349,4982,3
11.638,19.868,4983,1
39.675,12.996,4984,3
28.657,25.992,4985,3
37.094,42.633,4986,3
23.121,34.893,4987,3
27.666,33.149,4988,4
32.668,32.508,4989,3
16.95,30.968,4990,3
22.383,16.071,4991,3
41.495,36.326,4992,3
9.1385,23.656,4993,3
21.127,16.944,4994,3
18.52,28.179,4995,3
16.331,15.208,4996,3
23.268,39.867,4997,3
16.443,33.343,4998,3
35.787,18.051,4999,3
40.465,35.378,5000,3
14.842,28.535,5001,3
17.44,29.955,5002,3
23.325,40.846,5003,3
8.3538,13.476,5004,3
36.611,12.274,5005,3
40.018,39.695,5006,3
38.894,36.264,5007,3
14.526,43.712,5008,3
14.657,33.71,5009,3
18.514,43.474,5010,3
27.241,39.192,5011,3
18.912,34.126,5012,3
37.431,29.767,5013,3
27.235,40.584,5014,3
40.755,38.903,5015,3
12.959,39.926,5016,3
42.424,44.476,5017,3
6.8102,10.273,5018,3
18.379,30.533,5019,3
32.226,17.881,5020,3
42.377,28.873,5021,3
12.151,12.5,5022,3
26.103,38.495,5023,3
41.612,44.83,5024,3
36.519,19.328,5025,3
35.476,34.585,5026,3
36.293,46.129,5027,3
8.5657,34.093,5028,3
17.347,15.621,5029,3
36.659,38.941,5030,3
19.693,23.181,5031,3
17.621,16.517,5032,3
26.864,18.24,5033,3
39.417,39.811,5034,3
18.959,18.602,5035,3
34.814,16.51,5036,3
28.127,42.913,5037,3
34.822,20.01,5038,3
34.068,27.898,5039,3
39.845,23.251,5040,3
8.5494,12.377,5041,3
44.306,16.935,5042,3
35.547,24.129,5043,3
32.792,14.648,5044,3
36.93,40.458,5045,3
30.775,29.732,5046,3
9.1251,11.767,5047,3
21.188,30.362,5048,3
19.079,14.104,5049,3
44.964,37.355,5050,3
39.533,25.774,5051,3
16.334,27.675,5052,3
15.303,33.61,5053,3
46.026,45.529,5054,3
23.152,17.655,5055,3
23.529,18.635,5056,3
22.864,23.486,5057,3
37.118,23.136,5058,3
11.074,14.178,5059,3
41.526,38.646,5060,3
46.168,23.137,5061,3
18.715,39.866,5062,3
33.268,40.462,5063,3
10.612,13.595,5064,3
44.448,37.678,5065,3
38.21,39.459,5066,3
38.438,40.532,5067,3
41.377,42.132,5068,3
30.489,33.946,5069,3
39.497,40.949,5070,3
36.913,31.976,5071,3
37.151,24.971,5072,3
13.945,36.013,5073,3
14.443,40.731,5074,3
37.27,10.959,5075,3
41.775,27.345,5076,3
43.599,33.003,5077,3
36.471,32.823,5078,3
47.391,18.384,5079,4
44.409,41.042,5080,3
41.61,12.611,5081,3
17.605,23.171,5082,4
42.473,27.871,5083,3
14.802,33.272,5084,3
42.94,23.817,5085,3
12.694,11.518,5086,1
22.677,46.203,5087,3
27.025,23.78,5088,3
11.915,33.565,5089,3
36.876,13.154,5090,3
16.29,31.366,5091,3
23.62,44.097,5092,3
45.912,20.381,5093,3
41.989,13.514,5094,3
12.755,9.4872,5095,3
38.011,11.514,5096,3
36.479,43.603,5097,3
19.666,31.664,5098,3
34.105,40.351,5099,3
38.313,30.828,5100,3
45.656,37.685,5101,3
13.69,44.835,5102,3
31.082,32.142,5103,3
11.713,36.606,5104,3
24.282,33.25,5105,3
43.237,36.757,5106,3
8.2709,35.605,5107,3
19.836,7.307,5108,3
42.267,46.603,5109,3
17.119,42.718,5110,3
15.467,11.097,5111,3
22.627,36.796,5112,3
34.551,13.38,5113,3
16.248,21.425,5114,3
28.787,40.435,5115,3
44.877,42.927,5116,3
37.601,19.249,5117,3
30.28,17.627,5118,3
20.61,7.9513,5119,3
45.969,41.965,5120,3
38.749,39.711,5121,3
42.542,21.907,5122,3
15.243,42.154,5123,3
45.442,23.32,5124,1
16.971,38.863,5125,3
15.037,40.492,5126,3
17.783,37.972,5127,3
7.5667,35.252,5128,3
30.136,25.821,5129,3
47.735,16.113,5130,3
14.498,17.115,5131,3
35.255,31.865,5132,3
10.99,40.897,5133,3
13.646,24.445,5134,3
13.085,19.109,5135,3
14.203,42.527,5136,3
11.903,21.257,5137,3
42.288,16.143,5138,3
46.054,28.134,5139,3
13.537,15.832,5140,3
13.3,14.288,5141,3
27.503,21.634,5142,3
32.613,27.983,5143,3
8.4597,37.106,5144,3
40.452,36.443,5145,3
35.098,10.486,5146,3
36.448,11.541,5147,3
25.396,34.638,5148,3
43.703,19.765,5149,1
23.608,46.587,5150,3
31.368,36.578,5151,3
9.7747,12.82,5152,3
15.071,38.073,5153,3
9.145,34.544,5154,3
28.633,39.828,5155,3
12.862,41.209,5156,3
45.598,22.544,5157,3
28.326,32.215,5158,3
12.471,36.054,5159,3
37.672,40.899,5160,3
47.273,41.751,5161,3
16.93,41.959,5162,3
22.194,35.167,5163,1
29.983,32.377,5164,3
43.434,45.011,5165,3
15.742,44.085,5166,3
43.057,32.296,5167,3
43.855,24.329,5168,3
17.032,44.412,5169,3
20.953,32.964,5170,3
18.367,42.765,5171,3
28.459,24.559,5172,3
42.4,46.116,5173,3
25.888,28.775,5174,3
23.502,42.938,5175,3
17.39,39.841,5176,3
8.5543,25.675,5177,3
10.006,14.687,5178,3
32.605,42.907,5179,3
8.9728,15.135,5180,3
43.908,13.368,5181,3
24.835,37.905,5182,3
38.59,30.103,5183,3
27.902,39.366,5184,3
27.089,19.231,5185,3
23.866,7.236,5186,3
18.108,40.052,5187,3
31.892,37.864,5188,3
10.651,44.248,5189,3
18.09,34.028,5190,3
14.103,10.746,5191,3
11.607,34.699,5192,3
39.582,38.975,5193,3
46.354,45.348,5194,3
25.842,39.235,5195,3
9.6064,24.372,5196,3
35.013,38.297,5197,3
14.834,45.425,5198,3
34.951,39.813,5199,3
21.69,36.192,5200,3
24.033,20.393,5201,3
27.742,20.567,5202,3
32.9,36.651,5203,3
40.617,21.589,5204,3
41.825,46.22,5205,3
30.443,34.914,5206,3
29.179,38.603,5207,3
41.157,13.421,5208,3
13.119,43.125,5209,3
19.971,18.682,5210,3
15.908,20.575,5211,3
45.043,37.971,5212,3
23.192,7.9934,5213,3
12.651,12.359,5214,3
29.837,30.036,5215,3
24.655,19.174,5216,3
35.751,42.72,5217,3
28.41,41.057,5218,3
42.757,41.521,5219,3
40.158,35.599,5220,3
25.492,29.441,5221,1
39.497,16.808,5222,3
6.9089,14.884,5223,3
8.9894,39.34,5224,3
46.343,42.108,5225,3
12.373,8.9067,5226,1
39.968,26.661,5227,3
22.875,26.007,5228,3
40.287,40.768,5229,3
20.26,30.087,5230,3
18.077,19.829,5231,3
28.773,25.047,5232,1
31.939,12.809,5233,3
20.641,23.211,5234,3
36.618,14.865,5235,3
9.2213,8.7305,5236,3
9.7741,40.394,5237,3
38.689,32.862,5238,3
29.492,40.475,5239,3
36.615,16.896,5240,3
10.942,14.726,5241,3
21.041,20.644,5242,1
41.348,24.293,5243,3
23.776,21.011,5244,3
38.474,33.316,5245,3
16.238,38.978,5246,3
44.857,46.613,5247,2
15.629,19.921,5248,3
28.112,42.065,5249,3
27.14,20.192,5250,3
42.954,22.772,5251,2
40.864,37.851,5252,3
40.682,14.855,5253,3
21.923,33.22,5254,3
17.95,43.612,5255,1
23.409,14.805,5256,1
25.199,20.665,5257,3
21.86,44.326,5258,3
46.103,18.359,5259,3
11.822,25.473,5260,3
44.077,28.805,5261,1
21.233,16.294,5262,3
35.847,16.182,5263,3
36.124,42.284,5264,3
15.263,17.154,5265,3
42.685,35.148,5266,3
45.584,16.805,5267,1
45.882,35.784,5268,3
12.3,11.825,5269,3
13.726,35.276,5270,1
11.208,12.781,5271,3
47.098,16.473,5272,3
35.903,38.672,5273,3
32.282,40.291,5274,3
34.117,36.587,5275,3
42.013,38.94,5276,1
38.668,40.662,5277,1
32.404,28.696,5278,3
24.874,23.636,5279,3
46.286,24.109,5280,3
25.96,34.316,5281,3
34.227,26.926,5282,1
14.84,18.963,5283,3
12.697,32.925,5284,3
37.526,20.274,5285,3
28.679,38.25,5286,3
17.103,23.381,5287,4
46.421,43.502,5288,3
17.015,17.997,5289,3
46.736,46.05,5290,3
29.544,21.421,5291,3
47.597,20.19,5292,3
13.539,9.728,5293,1
48.468,45.105,5294,1
10.389,15.455,5295,3
40.469,37.2,5296,1
38.59,21.88,5297,3
48.237,19.985,5298,3
23.078,44.779,5299,3
16.578,45.804,5300,3
6.2734,13.941,5301,3
34.987,36.751,5302,1
40.517,24.83,5303,3
10.203,34.339,5304,3
14.938,29.212,5305,3
18.409,17.08,5306,4
13.021,22.991,5307,3
37.809,23.228,5308,3
39.852,21.881,5309,3
43.562,34.395,5310,3
34.071,15.817,5311,3
39.788,11.54,5312,1
46.27,16.339,5313,1
41.335,25.199,5314,1
32.897,30.352,5315,3
8.6863,35.771,5316,1
24.541,34.49,5317,1
12.918,23.941,5318,3
9.8337,37.163,5319,1
38.425,22.733,5320,1
46.783,18.397,5321,3
30.101,23.311,5322,3
37.748,13.099,5323,1
23.491,25.221,5324,3
32.729,15.393,5325,1
42.542,27.1,5326,1
32.755,39.562,5327,1
12.232,41.979,5328,3
29.072,26.757,5329,3
17.94,41.331,5330,1
25.655,30.615,5331,1
22.721,34.068,5332,3
26.867,35.517,5333,1
13.437,44.403,5334,1
17.203,19.957,5335,1
44.575,38.462,5336,3
11.785,9.485,5337,1
14.107,32.467,5338,3
11.692,18.173,5339,1
20.786,35.744,5340,1
7.9019,11.554,5341,1
47.376,42.289,5342,1
37.296,45.959,5343,1
22.56,6.1614,5344,3
23.322,33.273,5345,1
14.076,41.85,5346,1
46.688,15.838,5347,3
27.549,34.165,5348,1
45.927,43.191,5349,1
11.595,10.959,5350,3
40.533,17.178,5351,1
19.636,40.331,5352,1
35.268,44.454,5353,3
16.659,37.752,5354,1
18.404,42,5355,1
29.008,43.275,5356,1
7.0622,12.715,5357,1
28.129,36.13,5358,1
30.533,38.303,5359,4
39.666,24.229,5360,3
17.502,44.204,5361,2
33.606,22.633,5362,3
39.104,14.833,5363,1
16.361,38.416,5364,3
38.231,19.957,5365,3
17.523,38.698,5366,3
12.993,21.84,5367,3
13.31,39.544,5368,1
22.554,31.214,5369,3
44.071,35.032,5370,2
39.159,41.107,5371,1
14.742,19.638,5372,3
12.352,40.756,5373,1
41.452,30.946,5374,3
6.9511,37.544,5375,1
11.916,16.652,5376,1
33.19,25.343,5377,1
26.049,18.825,5378,1
22.874,19.359,5379,1
32.244,21.992,5380,1
37.793,12.185,5381,3
12.209,37.143,5382,1
23.948,38.053,5383,1
16.451,23.465,5384,1
46.656,40.101,5385,1
20.681,7.1724,5386,1
16.638,43.898,5387,1
43.624,47.192,5388,1
46.27,19.742,5389,1
13.733,39.823,5390,1
34.985,21.799,5391,1
18.199,44.135,5392,1
13.44,37.846,5393,1
41.185,11.97,5394,1
8.4291,16.253,5395,1
38.264,27.779,5396,1
28.623,14.754,5397,1
29.301,17.62,5398,1
43.652,42.286,5399,1
14.077,43.561,5400,1
16.53,42.522,5401,1
20.737,16.54,5402,1
14.098,34.585,5403,1
46.1,39.199,5404,1
13.763,39.106,5405,1
32.22,25.104,5406,1
29.625,14.765,5407,3
44.912,40.445,5408,3
15.049,26.203,5409,3
31.389,21.69,5410,1
26.212,27.849,5411,3
44.649,20.174,5412,1
40.059,15.334,5413,1
31.526,14.808,5414,1
9.6285,14.631,5415,2
13.251,8.3958,5416,1
46.775,24.484,5417,1
24.673,41.571,5418,1
19.476,14.867,5419,1
40.093,29.768,5420,3
15.273,30.182,5421,1
15.195,27.187,5422,1
39.177,27.273,5423,1
31.868,15.569,5424,1
42.771,11.785,5425,1
46.857,40.994,5426,1
9.0711,35.135,5427,1
37.015,33.795,5428,1
39.26,33.352,5429,1
17.472,17.528,5430,1
14.837,44.711,5431,1
7.9193,13.264,5432,1
39.666,37.498,5433,1
22.847,16.628,5434,1
19.823,35.996,5435,1
45.621,38.908,5436,1
20.771,5.8219,5437,1
39.496,32.435,5438,1
15.499,40.12,5439,1
18.741,31.46,5440,1
10.493,17.18,5441,1
44.768,39.192,5442,1
33.52,32.086,5443,1
14.168,15.475,5444,1
33.481,15.086,5445,1
19.834,15.892,5446,1
15.331,36.98,5447,1
37.386,46.951,5448,3
36.968,44.75,5449,1
19.564,20.461,5450,1
39.064,12.751,5451,1
34.332,26.029,5452,1
13.769,9.1616,5453,1
16.675,22.547,5454,1
37.496,44.155,5455,1
19.422,46.42,5456,1
10.095,12.453,5457,1
42.264,14.401,5458,1
41.355,31.855,5459,1
10.241,24.703,5460,1
29.19,36.051,5461,1
18.826,15.966,5462,1
33.052,34.202,5463,1
43.243,39.848,5464,1
18.157,21.548,5465,1
10.757,34.342,5466,1
26.446,34.691,5467,1
44.703,22.826,5468,1
29.443,16.685,5469,1
35.431,35.763,5470,1
30.478,42.965,5471,1
17.096,27.046,5472,1
14.562,13.824,5473,1
32.217,18.897,5474,1
31.377,24.733,5475,1
34.002,29.271,5476,1
39.827,19.986,5477,1
31.187,41.441,5478,1
42.385,40.83,5479,1
14.093,12.794,5480,1
11.206,32.021,5481,1
33.709,19.023,5482,1
20.331,34.688,5483,1
36.027,12.946,5484,1
9.813,38.798,5485,1
40.149,47.21,5486,1
47.032,40.056,5487,1
10.536,39.209,5488,1
36.913,29.691,5489,1
30.964,38.175,5490,1
43.084,19.014,5491,1
41.162,34.186,5492,1
21.886,42.358,5493,1
24.738,36.713,5494,1
28.003,22.274,5495,1
22.487,38.747,5496,1
10.004,41.918,5497,1
18.907,39.025,5498,1
34.184,42.144,5499,1
41.392,16.584,5500,1
21.863,45.191,5501,1
8.3199,10.34,5502,1
39.059,48.24,5503,1
46.103,25.769,5504,1
11.651,23.125,5505,1
33.288,33.374,5506,1
39.601,45.043,5507,1
19.353,37.809,5508,1
12.239,39.625,5509,1
10.991,39.621,5510,1
32.133,19.991,5511,1
36.031,26.979,5512,1
38.13,29.253,5513,1
16.829,20.717,5514,1
37.632,32.248,5515,1
46.856,36.128,5516,1
24.544,35.894,5517,1
31.372,27.337,5518,1
29.424,38.217,5519,1
27.079,26.423,5520,1
36.989,26.716,5521,1
10.448,46.233,5522,1
33.132,15.702,5523,1
12.14,23.065,5524,1
35.325,43.55,5525,1
22.845,41.651,5526,1
14.832,12.473,5527,1
28.728,35.852,5528,1
46.959,43.806,5529,1
12.477,32.092,5530,1
20.919,43.273,5531,1
36.453,18.726,5532,1
27.273,30.772,5533,1
38.844,42.891,5534,1
20.909,21.639,5535,1
40.158,44.824,5536,1
32.612,12.986,5537,1
8.2289,36.41,5538,1
32.283,30.829,5539,1
29.344,24.735,5540,1
29.559,25.284,5541,1
40.514,22.526,5542,1
24.764,30.907,5543,1
20.802,38.492,5544,1
24.235,17.961,5545,1
18.317,27.084,5546,1
12.091,44.587,5547,1
11.641,37.667,5548,1
36.679,31.061,5549,1
16.496,45.032,5550,1
32.515,16.05,5551,1
32.249,11.459,5552,1
42.073,21.014,5553,1
9.962,31.453,5554,1
31.407,10.907,5555,1
32.843,35.162,5556,1
11.348,42.624,5557,1
30.46,19.081,5558,1
25.26,40.864,5559,1
36.443,38.211,5560,1
37.616,40.372,5561,1
11.108,10.445,5562,1
44.051,33.81,5563,1
10.478,9.418,5564,1
44.982,36.671,5565,1
16.118,39.602,5566,1
29.004,36.379,5567,1
11.19,44.94,5568,1
47.661,44.941,5569,1
8.3274,38.48,5570,1
26.361,20.944,5571,1
47.607,37.992,5572,1
33.775,24.124,5573,1
30.021,40.981,5574,1
36.769,21.334,5575,1
32.298,10.505,5576,1
35.055,27.484,5577,1
44.867,25.214,5578,1
42.582,33.835,5579,1
9.2561,33.326,5580,1
14.997,31.652,5581,1
37.852,17.282,5582,1
32.175,12.035,5583,1
13.408,33.956,5584,1
12.847,13.556,5585,1
26.557,25.616,5586,1
15.85,30.256,5587,1
40.802,18.132,5588,1
17.17,18.763,5589,1
44.667,19.174,5590,1
43.407,41.5,5591,1
28.914,29.723,5592,1
16.222,28.722,5593,1
42.741,25.879,5594,1
28.371,38.513,5595,1
40.475,28.791,5596,1
15.634,18.433,5597,1
22.401,44.684,5598,1
17.235,38.458,5599,1
45.615,40.671,5600,1
46.45,20.3,5601,1
14.403,37.777,5602,1
40.505,11.191,5603,1
44.219,25.439,5604,1
21.408,46.014,5605,1
26.272,23.218,5606,1
13.432,31.8,5607,1
36.821,20.557,5608,1
32.355,39.448,5609,1
33.118,23.422,5610,1
38.389,47.461,5611,1
30.48,14.155,5612,1
38.13,44.143,5613,1
42.635,29.897,5614,1
18.112,35.952,5615,1
25.302,27.201,5616,1
37.192,43.062,5617,1
42.747,15.302,5618,1
28.956,34.497,5619,1
43.857,45.493,5620,1
30.831,36.892,5621,1
44.83,43.654,5622,1
25.724,39.895,5623,1
14.18,21.175,5624,1
37.277,35.739,5625,1
16.59,32.388,5626,1
15.721,25.243,5627,1
18.474,37.407,5628,1
41.927,43.121,5629,1
12.868,40.744,5630,1
36.205,35.33,5631,1
45.225,35.643,5632,1
17.136,45.128,5633,1
9.9005,9.3794,5634,1
13.782,28.607,5635,1
21.934,37.846,5636,1
24.921,28.653,5637,1
16.939,24.874,5638,1
35.447,22.708,5639,1
27.43,37.603,5640,1
14.985,16.366,5641,1
25.764,37.328,5642,1
12.092,35.087,5643,1
34.677,29.862,5644,1
34.918,17.989,5645,1
43.63,36.116,5646,1
29.525,35.201,5647,1
45.793,41.288,5648,1
45.151,27.417,5649,1
44.378,37.152,5650,1
9.6233,20.444,5651,1
39.895,19.015,5652,1
18.232,23.064,5653,1
31.671,30.142,5654,1
42.787,37.513,5655,1
35.993,23.354,5656,1
12.051,20.265,5657,1
17.529,19.235,5658,1
41.667,37.225,5659,1
12.163,11.169,5660,1
45.272,28.627,5661,1
22.391,40.102,5662,1
44.728,21.949,5663,1
12.26,38.142,5664,1
11.902,15.55,5665,1
11.404,41.569,5666,1
13.038,32.651,5667,1
13.452,11.196,5668,1
43.307,34.926,5669,1
9.9081,10.878,5670,1
29.031,20.4,5671,1
46.668,18.961,5672,1
14.944,35.438,5673,1
44.654,14.952,5674,1
28.112,34.792,5675,4
32.173,23.729,5676,4
16.132,43.846,5677,4
27.854,18.116,5678,4
19.839,28.621,5679,4
36.173,26.062,5680,4
46.268,37.374,5681,4
47.547,43.488,5682,4
45.393,39.464,5683,4
41.908,40.186,5684,4
39.42,36.374,5685,4
25.667,38.182,5686,4
37.823,21.896,5687,4
38.876,41.885,5688,4
20.897,44.671,5689,4
8.5424,9.3935,5690,4
32.285,41.75,5691,4
27.443,32.853,5692,4
15.834,40.597,5693,4
29.592,39.139,5694,4
46.719,25.84,5695,4
20.104,32.518,5696,4
9.6107,12.3,5697,4
10.905,32.654,5698,4
19.427,24.456,5699,4
10.227,39.839,5700,4
16.386,29.161,5701,4
21.894,21.63,5702,4
47.807,18.749,5703,4
46.224,42.968,5704,4
45.187,41.803,5705,4
41.717,34.837,5706,4
7.466,11.34,5707,4
38.004,18.461,5708,4
14.65,24.299,5709,4
23.877,30.487,5710,4
24.893,39.61,5711,4
19.899,16.833,5712,4
20.324,43.86,5713,4
29.27,37.631,5714,4
43.722,43.121,5715,4
36.684,41.192,5716,4
36.049,36.911,5717,4
