12.647,10.509,4879,3
12.939,35.16,4880,3
28.971,22.983,4881,3
30.407,25.049,4882,3
27.827,24.529,4883,3
31.181,12.563,4884,3
34.882,15.32,4885,3
19.238,24.29,4886,3
25.271,22.198,4887,3
43.383,30.547,4888,3
45.559,45.629,4889,1
42.335,35.226,4890,1
20.857,42.788,4891,3
15.044,40.963,4892,3
31.504,20.646,4893,1
36.744,41.721,4894,3
38.042,31.687,4895,3
34.636,24.496,4896,1
27.604,34.859,4897,4
41.165,20.006,4898,3
23.621,41.944,4899,1
8.5778,32.854,4900,3
8.4383,21.828,4901,3
15.753,9.3592,4902,3
11.713,15.098,4903,3
22.429,19.798,4904,3
47.761,42.177,4905,3
38.025,32.954,4906,3
13.039,30.501,4907,3
16.742,29.98,4908,3
23.67,31.428,4909,3
45.038,36.352,4910,3
9.3752,13.823,4911,3
17.732,31.355,4912,3
40.909,46.613,4913,3
13.941,10.988,4914,3
36.158,35.719,4915,1
13.107,34.718,4916,3
46.287,42.645,4917,3
47.773,22.912,4918,3
44.779,17.96,4919,3
45.519,33.877,4920,3
34.013,10.836,4921,3
35.386,12.159,4922,4
42.716,45.34,4923,3
43.928,21.581,4924,4
45.575,21.564,4925,3
11.227,15.303,4926,3
10.236,21.469,4927,3
26.47,21.569,4928,3
36.363,30.061,4929,1
24.971,28.209,4930,1
44.789,45.121,4931,3
45.707,39.664,4932,3
9.0275,38.465,4933,3
21.738,6.1839,4934,3
29.122,37.517,4935,3
42.813,38.834,4936,3
11.078,9.9809,4937,3
44.273,35.632,4938,3
39.058,42.225,4939,3
43.299,28.302,4940,3
42.862,35.994,4941,3
35.761,30.636,4942,3
23.057,21.124,4943,1
31.36,14.873,4944,3
19.752,38.265,4945,1
41.2,32.77,4946,3
35.993,44.894,4947,3
40.839,10.404,4948,3
12.19,43.265,4949,3
10.844,23.002,4950,3
17.507,22.432,4951,3
20.945,41.646,4952,3
42.549,42.502,4953,3
23.248,37.72,4954,3
23.918,26.485,4955,3
27.858,35.714,4956,3
6.9497,37.21,4957,4
11.771,23.883,4958,3
39.967,35.05,4959,3
12.61,21.193,4960,3
12.384,44.14,4961,3
29.895,39.741,4962,3
31.128,37.712,4963,3
18.471,22.144,4964,3
35.802,28.747,4965,3
10.461,23.207,4966,3
10.294,39.361,4967,3
46.331,36.806,4968,3
18.498,14.927,4969,3
25.727,31.958,4970,3
47.07,19.703,4971,1
41.069,35.925,4972,3
24.486,25.552,4973,3
37.479,15.204,4974,3
14.609,32.671,4975,3
19.499,19.454,4976,3
42.021,32.159,4977,3
32.939,37.873,4978,3
35.748,32.433,4979,3
32.653,13.703,4980,3
35.347,32.692,4981,3
45.942,19.138,4982,4
18.098,16.197,4983,3
10.567,31.427,4984,3
12.273,19.812,4985,4
39.903,12.64,4986,3
28.706,25.964,4987,3
36.91,43.051,4988,3
23.528,35.072,4989,3
27.55,33.224,4990,3
32.939,32.772,4991,3
16.924,30.981,4992,3
22.266,16.026,4993,3
41.682,35.94,4994,3
8.9992,23.735,4995,3
21.164,17.125,4996,3
18.233,28.803,4997,3
16.556,15.747,4998,3
23.228,39.632,4999,3
16.218,33.199,5000,3
35.753,17.971,5001,3
40.346,35.684,5002,3
14.831,28.859,5003,3
17.586,29.689,5004,3
23.384,40.782,5005,3
7.4706,12.895,5006,3
36.712,12.438,5007,3
40.032,40.086,5008,3
38.953,35.923,5009,3
14.166,43.706,5010,3
14.863,34.451,5011,3
19.402,43.672,5012,3
27.782,39.796,5013,3
18.822,34.258,5014,3
37.594,29.938,5015,3
27.243,40.994,5016,3
40.381,38.418,5017,3
12.62,39.503,5018,3
42.704,44.37,5019,3
7.114,10.705,5020,3
18.271,30.563,5021,3
32.107,18.181,5022,3
42.269,28.571,5023,3
11.497,12.423,5024,3
26.285,38.928,5025,3
41.648,44.741,5026,3
36.346,19.439,5027,3
35.608,34.646,5028,3
36.183,45.693,5029,3
8.5314,33.881,5030,3
17.509,15.909,5031,3
36.555,38.599,5032,3
19.471,22.741,5033,3
17.666,16.568,5034,3
26.661,17.934,5035,3
39.721,39.125,5036,3
18.797,18.128,5037,3
34.815,16.443,5038,3
28.224,43.228,5039,3
34.737,20.335,5040,3
34.364,27.882,5041,3
39.602,23.319,5042,3
8.2425,13.103,5043,3
44.449,17.091,5044,3
35.611,24.235,5045,3
32.836,14.869,5046,3
36.659,40.41,5047,3
31.158,29.815,5048,3
8.7065,12.706,5049,3
21.392,30.33,5050,3
18.866,14.091,5051,3
44.842,37.661,5052,3
39.563,25.782,5053,3
16.434,28.07,5054,3
15.428,33.705,5055,3
45.948,45.313,5056,3
22.899,17.726,5057,3
23.676,18.292,5058,3
22.941,23.322,5059,3
36.749,22.59,5060,3
10.857,14.868,5061,3
40.849,38.953,5062,3
46.363,23.111,5063,3
19.128,39.993,5064,3
33.145,40.27,5065,3
11.608,14.261,5066,3
44.21,37.777,5067,3
38.147,39.645,5068,3
38.192,40.599,5069,3
41.45,42.181,5070,3
30.52,33.854,5071,3
39.427,41.397,5072,3
37.225,31.685,5073,3
37.199,25.022,5074,3
14.191,35.838,5075,3
14.39,40.773,5076,3
37.268,11.026,5077,3
41.646,27.244,5078,3
43.38,33.257,5079,3
36.749,32.554,5080,3
47.69,18.775,5081,3
44.415,40.59,5082,3
41.815,12.605,5083,3
17.297,23.181,5084,3
42.631,27.778,5085,3
14.646,32.972,5086,3
42.804,23.607,5087,3
13.449,11.613,5088,4
22.604,46.445,5089,3
26.879,23.674,5090,3
12.289,34.105,5091,3
36.897,13.19,5092,3
16.145,31.275,5093,3
23.443,44.061,5094,3
45.804,20.064,5095,3
41.617,13.426,5096,3
12.786,10.382,5097,3
37.876,11.502,5098,3
36.436,43.609,5099,3
19.92,32.006,5100,3
34.341,40.289,5101,3
38.301,30.795,5102,3
45.153,37.272,5103,3
13.617,44.874,5104,3
31.349,32.232,5105,3
11.675,36.492,5106,3
24.177,33.285,5107,3
43.243,36.758,5108,3
8.45,35.181,5109,3
19.828,7.274,5110,3
42.63,46.758,5111,3
17.253,42.661,5112,3
15.688,11.046,5113,3
22.693,36.91,5114,3
34.354,13.506,5115,3
16.133,21.587,5116,3
28.876,40.462,5117,3
25.835,21.008,5118,3
44.789,42.274,5119,3
37.766,19.369,5120,3
30.233,18.21,5121,3
20.488,8.041,5122,3
44.989,41.76,5123,3
38.987,40.127,5124,3
42.514,21.773,5125,3
14.767,42.23,5126,3
45.599,23.407,5127,1
17.092,39.028,5128,3
15.143,40.126,5129,3
17.688,37.699,5130,3
7.5336,35.621,5131,3
30.198,25.881,5132,3
47.616,16.176,5133,3
14.436,16.82,5134,3
35.05,31.746,5135,3
11.173,40.607,5136,3
13.8,24.537,5137,3
13.043,18.981,5138,3
13.951,42.524,5139,3
12.005,21.111,5140,3
42.236,16.367,5141,3
46.431,28.273,5142,3
13.437,15.872,5143,3
13.227,14.146,5144,3
27.365,21.516,5145,3
32.691,28.012,5146,3
8.5701,37.243,5147,3
40.321,36.28,5148,3
35.074,10.345,5149,3
36.471,11.455,5150,3
25.602,34.941,5151,3
43.678,19.408,5152,1
23.772,46.615,5153,3
31.463,36.397,5154,3
9.5815,13.078,5155,3
15.307,37.749,5156,3
9.2272,34.577,5157,3
28.34,40.165,5158,3
12.509,41.087,5159,3
45.35,22.601,5160,3
28.176,32.616,5161,3
12.863,35.655,5162,3
37.715,40.904,5163,3
47.417,42.019,5164,3
16.011,41.943,5165,3
22.451,34.995,5166,1
30.198,32.767,5167,3
43.225,45.109,5168,3
15.953,43.597,5169,3
42.846,32.647,5170,3
43.969,24.261,5171,3
17.012,44.026,5172,3
20.795,32.975,5173,3
18.498,42.787,5174,3
28.559,24.548,5175,3
42.346,46.293,5176,3
26.056,28.892,5177,3
23.227,43.069,5178,3
17.637,40.353,5179,3
8.8114,25.7,5180,3
10.259,14.168,5181,3
32.53,42.497,5182,3
9.1969,14.41,5183,3
43.756,13.212,5184,3
25.363,37.969,5185,3
38.117,30.114,5186,3
27.638,38.917,5187,3
26.766,19.298,5188,3
23.828,7.2744,5189,3
18.253,40.514,5190,1
31.98,38.117,5191,3
10.358,44.373,5192,3
17.79,34.006,5193,3
14.496,10.579,5194,3
11.514,35.269,5195,3
38.691,39.426,5196,3
46.453,45.024,5197,3
25.826,39.368,5198,3
9.6161,24.177,5199,3
35.119,38.237,5200,3
14.771,45.067,5201,3
35.148,39.73,5202,3
21.644,35.553,5203,3
23.946,20.49,5204,3
27.642,20.814,5205,3
32.594,37.034,5206,3
40.52,21.603,5207,3
41.72,46.18,5208,3
30.465,35.067,5209,3
29.231,38.483,5210,3
40.868,13.61,5211,3
13.071,43.391,5212,3
20.021,18.603,5213,3
15.632,20.836,5214,3
44.753,38.396,5215,3
23.276,8.0979,5216,3
12.821,12.467,5217,3
30.149,29.956,5218,3
24.476,19.424,5219,3
35.691,42.779,5220,3
28.427,40.885,5221,3
42.624,41.688,5222,1
39.713,36.238,5223,3
25.489,29.663,5224,1
39.355,17.005,5225,1
7.0766,15.366,5226,3
9.2632,39.423,5227,3
46.267,42.147,5228,3
12.445,8.7521,5229,1
39.82,26.727,5230,3
23.06,25.686,5231,3
40.376,41.01,5232,3
20.265,30.259,5233,3
18.496,19.917,5234,3
28.999,25.348,5235,1
31.451,12.97,5236,3
20.55,23.063,5237,3
36.434,15.134,5238,3
9.3035,8.7778,5239,3
9.9453,40.42,5240,3
39.039,32.801,5241,3
29.364,40.491,5242,3
36.625,17.021,5243,3
10.574,14.695,5244,3
20.906,20.75,5245,1
41.17,24.189,5246,1
23.606,21.08,5247,3
38.34,33.195,5248,3
15.981,38.788,5249,3
45.259,46.644,5250,1
15.335,20.099,5251,3
28.119,42.188,5252,3
26.846,20.148,5253,3
42.782,22.777,5254,1
40.8,37.766,5255,3
40.72,14.781,5256,3
21.687,33.375,5257,3
18.77,43.267,5258,1
23.278,14.635,5259,1
24.967,20.736,5260,3
21.54,44.157,5261,3
46.227,18.733,5262,3
11.491,24.821,5263,3
44.097,28.782,5264,1
21.314,16.378,5265,1
36.051,16.271,5266,3
36.278,41.969,5267,3
15.322,16.878,5268,3
42.824,35.044,5269,3
45.497,16.902,5270,1
45.859,35.595,5271,3
12.095,11.446,5272,3
13.554,35.224,5273,1
11.479,12.758,5274,3
46.844,16.566,5275,3
35.928,38.255,5276,3
32.263,40.215,5277,3
34.171,36.462,5278,3
41.523,38.967,5279,1
39.16,40.914,5280,1
32.408,28.789,5281,3
24.584,23.597,5282,3
46.064,23.961,5283,3
26.001,33.952,5284,3
34.185,26.953,5285,1
14.893,18.645,5286,1
12.523,33.441,5287,3
37.649,20.208,5288,3
28.784,38.947,5289,3
30.616,22.134,5290,1
46.237,43.961,5291,3
16.975,18.356,5292,3
47.118,45.666,5293,3
29.385,21.451,5294,3
47.475,20.259,5295,3
13.684,9.9196,5296,1
48.846,44.987,5297,1
10.592,15.227,5298,3
41.149,36.5,5299,1
38.99,21.841,5300,1
48.48,19.948,5301,3
22.935,44.723,5302,3
16.571,45.707,5303,3
6.264,13.907,5304,3
35.248,36.655,5305,1
40.463,24.727,5306,1
10.331,34.602,5307,3
14.977,29.201,5308,1
12.666,43.821,5309,1
13.072,23.109,5310,3
38.056,23.193,5311,1
39.864,22.379,5312,3
43.587,34.349,5313,3
33.966,15.817,5314,3
39.88,11.47,5315,1
46.339,16.566,5316,1
41.255,25.156,5317,1
33.387,30.383,5318,3
8.8487,35.752,5319,1
25.047,34.348,5320,1
13.054,23.879,5321,3
10.018,37.063,5322,1
38.41,22.518,5323,1
46.979,18.418,5324,3
29.838,23.307,5325,1
37.755,13.12,5326,1
23.465,25.061,5327,3
32.378,15.409,5328,1
42.623,26.853,5329,1
32.892,39.298,5330,1
13.015,41.717,5331,3
28.99,26.892,5332,3
17.556,41.357,5333,1
25.909,30.662,5334,1
22.809,34.136,5335,3
26.741,35.392,5336,1
13.373,44.246,5337,1
17.53,19.511,5338,1
44.168,38.609,5339,3
12.139,9.3217,5340,1
13.601,32.181,5341,3
11.719,17.91,5342,1
20.689,35.934,5343,1
8.0397,11.382,5344,1
47.787,42.596,5345,1
37.002,45.765,5346,1
22.651,6.2942,5347,3
23.196,33.211,5348,1
13.481,41.629,5349,1
46.749,15.957,5350,3
27.632,34.152,5351,1
45.548,43.013,5352,1
11.896,11.305,5353,1
40.499,17.264,5354,1
19.986,40.251,5355,1
35.168,44.368,5356,3
17.072,38.055,5357,1
18.098,41.838,5358,1
29.139,43.407,5359,1
6.9841,12.51,5360,1
28.021,36.124,5361,1
30.69,38.092,5362,4
39.596,24.223,5363,1
17.556,43.766,5364,1
33.727,22.781,5365,1
39.019,15.142,5366,1
16.641,38.753,5367,3
38.485,20.024,5368,1
17.994,38.813,5369,3
12.988,22.104,5370,1
13.55,40.066,5371,1
22.712,31.494,5372,3
44.269,34.871,5373,1
38.897,41.527,5374,1
14.583,19.732,5375,1
12.477,40.627,5376,1
41.426,30.61,5377,1
7.237,37.968,5378,1
11.929,16.494,5379,1
33.04,25.311,5380,1
26.134,18.869,5381,1
23.261,19.447,5382,1
32.17,22.127,5383,1
37.732,12.183,5384,2
12.683,37.228,5385,1
24.154,37.698,5386,1
16.48,23.396,5387,1
46.703,40.305,5388,1
20.662,7.1675,5389,1
16.267,44.27,5390,1
43.414,47.374,5391,1
46.482,19.718,5392,1
13.879,39.994,5393,1
35.051,21.976,5394,1
18.142,43.98,5395,1
13.783,37.966,5396,1
41.101,12.011,5397,1
8.6367,16.18,5398,1
38.194,27.933,5399,1
28.686,14.806,5400,1
29.383,17.836,5401,1
43.255,42.092,5402,1
14.181,43.089,5403,1
16.64,42.139,5404,1
20.646,16.482,5405,1
14.103,34.594,5406,1
46.259,39.063,5407,1
14.43,39.561,5408,1
32.145,25.226,5409,1
29.682,15.125,5410,3
44.581,41.46,5411,1
15.652,26.226,5412,1
31.473,21.528,5413,1
26.017,28.027,5414,1
44.892,20.152,5415,1
39.946,15.525,5416,1
31.999,14.912,5417,1
9.6409,14.099,5418,1
13.227,8.5727,5419,1
46.904,24.665,5420,1
24.737,41.524,5421,1
19.158,15.076,5422,1
39.989,29.634,5423,1
15.124,30.133,5424,1
15.206,27.215,5425,1
39.044,27.392,5426,1
31.827,15.293,5427,1
42.923,11.866,5428,1
46.975,41.206,5429,1
8.8613,35.18,5430,1
36.898,33.897,5431,1
39.349,33.518,5432,1
17.434,17.611,5433,1
14.327,44.718,5434,1
7.9621,13.694,5435,1
39.733,37.349,5436,1
22.934,16.447,5437,1
19.708,35.976,5438,1
45.331,39.187,5439,1
20.938,5.8001,5440,1
39.781,32.676,5441,1
15.461,39.903,5442,1
18.677,31.698,5443,1
10.437,17.057,5444,1
44.992,38.813,5445,1
33.413,31.902,5446,1
14.218,15.25,5447,1
33.529,15.013,5448,1
20.222,15.609,5449,1
15.192,37.289,5450,1
37.646,46.876,5451,2
37.206,44.444,5452,1
19.659,20.336,5453,1
39.101,12.672,5454,1
34.422,25.968,5455,1
13.899,9.3664,5456,1
16.599,22.425,5457,1
37.887,44.055,5458,1
19.588,46.025,5459,1
9.6777,11.998,5460,1
42.317,14.538,5461,1
41.263,31.562,5462,1
10.379,24.66,5463,1
28.932,35.756,5464,1
19.272,16.343,5465,1
32.907,34.471,5466,1
43.396,39.665,5467,1
18.082,21.449,5468,1
10.137,33.866,5469,1
26.552,34.651,5470,1
44.59,22.986,5471,1
29.871,16.714,5472,1
35.106,35.82,5473,1
30.64,42.985,5474,1
17.168,27.428,5475,1
14.698,13.604,5476,1
32.166,19.142,5477,1
31.201,24.686,5478,1
34.076,29.163,5479,1
39.339,19.821,5480,1
31.066,41.391,5481,1
42.365,40.823,5482,1
13.887,12.686,5483,1
11.515,32.726,5484,1
33.726,19.198,5485,1
20.091,34.612,5486,1
36.109,13.052,5487,1
9.9468,39.049,5488,1
40.373,47.123,5489,1
47.033,40.875,5490,1
10.495,38.94,5491,1
36.582,29.469,5492,1
31.059,38.502,5493,1
42.714,18.978,5494,1
41.377,34.419,5495,1
21.887,42.342,5496,1
24.526,36.549,5497,1
27.982,22.306,5498,1
22.634,38.65,5499,1
10.306,41.893,5500,1
18.727,38.92,5501,1
34.049,41.697,5502,1
41.274,16.685,5503,1
22.09,45.172,5504,1
8.5808,10.198,5505,1
39.101,48.208,5506,1
46.039,25.753,5507,1
10.725,23.465,5508,1
33.2,33.561,5509,1
39.791,44.829,5510,1
19.181,37.655,5511,1
12.114,39.624,5512,1
10.806,39.485,5513,1
32.078,20.227,5514,1
36.109,26.967,5515,1
38.362,29.275,5516,1
16.513,20.73,5517,1
37.095,32.339,5518,1
46.744,36.051,5519,1
24.162,35.635,5520,1
31.407,27.201,5521,1
28.972,38.189,5522,1
27.09,26.475,5523,1
36.845,26.712,5524,1
10.427,46.611,5525,1
33.144,15.491,5526,1
12.13,23.399,5527,1
35.503,43.445,5528,1
22.886,41.618,5529,1
14.539,12.422,5530,1
28.146,35.755,5531,1
46.363,43.038,5532,1
12.264,31.787,5533,1
20.828,43.425,5534,1
36.361,18.615,5535,1
27.754,30.987,5536,1
39.187,42.858,5537,1
21.141,21.735,5538,1
40.276,44.863,5539,1
32.565,12.671,5540,1
8.1212,35.957,5541,1
32.057,31.1,5542,1
29.362,24.557,5543,1
29.853,25.041,5544,1
40.808,22.343,5545,1
25.132,30.931,5546,1
20.833,38.595,5547,1
24.494,17.859,5548,1
18.19,27.269,5549,1
11.802,44.659,5550,1
11.719,37.486,5551,1
36.406,30.738,5552,1
16.403,44.706,5553,1
32.505,16.09,5554,1
32.112,11.564,5555,1
42.018,20.994,5556,1
9.8663,31.225,5557,1
31.324,11.091,5558,1
32.738,35.249,5559,1
11.452,43.007,5560,1
30.53,19.278,5561,1
25.335,40.733,5562,1
36.561,38.075,5563,1
37.736,40.3,5564,1
10.25,10.664,5565,1
43.642,33.876,5566,1
10.781,9.2717,5567,1
44.953,36.76,5568,1
16.17,39.806,5569,1
29.351,36.099,5570,1
11.034,45.17,5571,1
47.88,44.666,5572,1
8.3504,38.809,5573,1
25.704,21.063,5574,1
47.006,37.826,5575,1
33.752,24.124,5576,1
29.879,41.042,5577,1
37.23,21.025,5578,1
32.236,10.82,5579,1
35.178,27.66,5580,1
45.25,25.391,5581,1
42.147,33.834,5582,1
9.3252,33.425,5583,1
15.116,31.281,5584,1
37.815,17.504,5585,1
31.687,12.511,5586,1
13.897,33.416,5587,1
13.417,13.567,5588,1
26.677,25.563,5589,1
15.765,29.967,5590,1
40.537,18.163,5591,1
17.226,19.216,5592,1
44.586,19.385,5593,1
43.489,41.631,5594,1
29.049,29.418,5595,1
16.089,28.826,5596,1
42.533,25.886,5597,1
28.713,39.561,5598,1
40.448,28.515,5599,1
15.632,18.175,5600,1
22.253,44.815,5601,1
17.334,38.551,5602,1
45.556,40.842,5603,1
46.669,20.243,5604,1
14.013,37.836,5605,1
40.675,11.153,5606,1
43.65,25.314,5607,1
21.078,46.043,5608,1
26.025,23.525,5609,1
13.156,31.375,5610,1
36.627,20.613,5611,1
32.151,39.341,5612,1
32.881,23.457,5613,1
38.323,47.409,5614,1
30.296,14.204,5615,1
38.453,44.366,5616,1
42.41,30.247,5617,1
17.758,35.841,5618,1
25.507,27.127,5619,1
37.899,43.542,5620,1
42.808,15.277,5621,1
28.846,34.62,5622,1
43.886,46.01,5623,1
30.933,36.774,5624,1
44.859,44.276,5625,1
25.78,40.032,5626,1
14.094,21.449,5627,1
36.978,35.759,5628,1
16.34,32.404,5629,1
15.522,24.969,5630,1
18.288,36.981,5631,1
41.272,42.969,5632,1
12.964,40.623,5633,1
35.87,35.174,5634,1
45.638,35.769,5635,1
16.806,44.642,5636,1
10.269,9.6227,5637,1
14.043,28.729,5638,1
21.983,37.991,5639,1
25.122,28.713,5640,1
16.97,24.702,5641,1
35.121,22.473,5642,1
27.715,37.455,5643,1
14.987,16.501,5644,1
25.819,37.5,5645,1
11.834,35.752,5646,1
34.92,30.113,5647,1
34.693,17.988,5648,1
43.934,36.88,5649,1
29.553,35.348,5650,1
45.844,41.4,5651,1
44.966,27.234,5652,1
44.407,37.343,5653,4
9.4359,20.661,5654,4
40.025,19.069,5655,4
18.021,22.927,5656,4
31.907,30.091,5657,4
42.583,37.579,5658,4
36.195,23.366,5659,4
12.406,20.243,5660,4
17.431,18.953,5661,4
40.987,37.206,5662,4
11.411,10.412,5663,4
45.391,28.365,5664,4
22.544,40.118,5665,4
44.701,22.046,5666,4
12.666,38.006,5667,4
12.091,15.564,5668,4
11.598,41.613,5669,4
13.088,32.308,5670,4
13.304,10.987,5671,4
43.961,35.072,5672,4
9.7392,10.854,5673,4
28.883,20.384,5674,4
46.438,18.94,5675,4
14.45,35.233,5676,4
44.599,14.842,5677,4
28.15,34.517,5678,4
32.174,23.819,5679,4
16.571,43.507,5680,4
27.492,18.296,5681,4
19.425,28.652,5682,4
36.183,26.017,5683,4
45.784,37.281,5684,4
47.795,43.681,5685,4
44.507,40.054,5686,4
41.916,39.863,5687,4
39.857,36.613,5688,4
25.657,38.55,5689,4
38.309,21.937,5690,4
38.68,41.995,5691,4
20.932,44.933,5692,4
8.455,9.3404,5693,4
