46.641,37.788,4879,3
44.866,44.158,4880,3
35.69,19.808,4881,3
37.055,17.243,4882,4
14.892,42.025,4883,3
21.706,40.282,4884,3
24.133,39.899,4885,3
18.814,43.843,4886,3
38.528,31.342,4887,3
12.731,11.468,4888,3
12.609,34.906,4889,3
29.009,23.263,4890,3
30.721,24.924,4891,3
28.12,24.729,4892,3
30.913,12.419,4893,3
34.832,16.116,4894,3
19.118,23.496,4895,3
25.681,22.67,4896,3
41.725,30.584,4897,3
45.57,46.005,4898,1
42.539,35.102,4899,4
20.424,42.648,4900,3
14.408,41.296,4901,3
31.91,20.767,4902,1
36.895,42.173,4903,3
36.856,31.436,4904,3
35.376,23.715,4905,1
28.158,35.419,4906,3
41.369,20.254,4907,3
23.29,41.778,4908,1
9.1464,32.221,4909,3
9.2531,21.243,4910,3
15.651,10.029,4911,3
30.854,36.761,4912,3
11.361,15.014,4913,3
22.148,20.269,4914,3
48.138,42.29,4915,3
37.134,31.589,4916,3
13.038,30.762,4917,3
17.429,30.376,4918,3
24.743,31.91,4919,3
44.856,35.923,4920,3
10.253,14.199,4921,3
17.627,31.76,4922,3
40.864,46.112,4923,3
12.908,12.115,4924,3
35.839,35.068,4925,3
13.341,35.134,4926,3
46.417,43.639,4927,3
47.113,23.098,4928,3
44.996,17.862,4929,3
45.074,33.849,4930,3
33.765,10.77,4931,3
36.001,12.32,4932,3
42.484,44.986,4933,3
44.678,22.047,4934,3
45.581,21.74,4935,3
11.286,14.634,4936,3
10.588,21.4,4937,3
27.115,22.199,4938,3
36.148,29.411,4939,1
25.417,28.321,4940,3
44.608,45.037,4941,3
45.504,38.465,4942,3
9.2426,37.685,4943,3
21.632,6.0708,4944,3
27.997,36.976,4945,3
42.661,38.472,4946,3
10.783,9.6427,4947,3
44.103,36.869,4948,3
39.515,42.514,4949,3
43.103,28.054,4950,3
42.971,35.516,4951,3
36.3,30.951,4952,3
23.392,21.524,4953,1
31.067,14.611,4954,3
20.161,38.34,4955,1
40.815,32.882,4956,3
36.297,44.94,4957,3
40.315,10.786,4958,3
12.016,43.423,4959,3
11.989,22.948,4960,3
17.538,22.319,4961,3
20.595,41.553,4962,3
42.916,41.789,4963,3
23.202,37.981,4964,3
24.004,26.294,4965,3
26.949,35.343,4966,3
35.53,25.589,4967,3
11.597,23.548,4968,3
39.776,35.332,4969,3
12.622,21.453,4970,3
12.208,44.186,4971,3
29.696,39.718,4972,3
31.274,37.853,4973,3
18.435,21.953,4974,3
35.976,28.633,4975,3
10.31,22.926,4976,3
10.451,39.291,4977,3
46.038,37.173,4978,3
18.546,14.894,4979,3
25.964,32.515,4980,3
47.097,19.513,4981,4
40.666,35.295,4982,3
25.091,24.996,4983,3
37.403,15.338,4984,3
14.19,31.834,4985,3
19.274,19.29,4986,3
41.723,32.42,4987,3
32.474,38.237,4988,3
36.303,32.746,4989,3
31.981,13.712,4990,3
35.675,32.428,4991,3
46.21,18.505,4992,3
18.291,16.377,4993,3
10.794,31.591,4994,3
12.583,20.399,4995,3
40.5,12.572,4996,3
28.514,25.882,4997,3
37.175,43.573,4998,3
23.578,34.754,4999,3
27.369,33.862,5000,3
33.451,32.728,5001,3
16.672,31.121,5002,3
22.291,15.943,5003,3
41.708,35.734,5004,3
8.9086,23.364,5005,3
21.132,17.274,5006,3
17.923,28.809,5007,3
15.995,15.766,5008,3
23.569,38.998,5009,3
16.416,33.039,5010,3
35.748,18.017,5011,3
40.407,35.661,5012,3
14.779,28.765,5013,3
18.337,29.794,5014,3
23.408,40.161,5015,3
7.4375,13.063,5016,3
36.877,12.311,5017,3
39.936,40.119,5018,3
39.1,35.916,5019,3
14.648,44.245,5020,3
14.997,33.951,5021,3
18.06,43.594,5022,3
28.601,40.087,5023,3
18.061,34.553,5024,3
37.12,29.581,5025,3
26.977,40.087,5026,3
41.181,37.713,5027,3
13.87,37.542,5028,3
43.274,44.299,5029,3
7.1121,9.9732,5030,3
18.338,30.842,5031,3
32.427,17.919,5032,3
41.7,27.938,5033,3
11.116,12.245,5034,3
26.451,38.605,5035,3
41.676,45.131,5036,3
37.068,19.681,5037,3
35.622,34.225,5038,3
36.972,45.542,5039,3
8.6187,32.99,5040,3
17.853,15.991,5041,3
36.768,38.642,5042,3
19.612,22.512,5043,3
17.881,16.805,5044,3
27.978,18.518,5045,3
39.35,38.068,5046,3
18.288,18.517,5047,3
34.898,17.11,5048,3
27.898,42.258,5049,3
34.295,20.911,5050,3
34.347,27.971,5051,3
39.618,23.311,5052,3
8.0239,12.341,5053,3
44.197,17.443,5054,3
36.432,23.546,5055,3
32.873,14.757,5056,3
36.478,40.848,5057,3
31.056,29.507,5058,3
9.4836,12.024,5059,3
21.099,30.752,5060,3
19.35,14.348,5061,3
44.069,37.723,5062,3
39.685,25.773,5063,3
16.295,28.378,5064,3
15.675,33.561,5065,3
45.53,45.33,5066,3
22.945,17.604,5067,3
23.521,18.424,5068,3
22.427,23.409,5069,3
36.737,22.324,5070,3
9.8229,15.239,5071,3
40.506,39.132,5072,3
46.221,23.48,5073,3
19.343,39.123,5074,3
33.544,39.402,5075,3
11.892,14.502,5076,3
44.272,39.325,5077,3
38.74,40.63,5078,3
38.743,40.224,5079,3
41.376,42.355,5080,3
30.758,33.792,5081,3
38.597,41.158,5082,3
37.538,31.92,5083,3
36.477,25.199,5084,3
14.582,36.177,5085,1
13.402,41.755,5086,3
37.31,10.958,5087,3
40.906,26.995,5088,3
43.398,33.433,5089,3
37.024,32.157,5090,3
47.515,18.766,5091,3
44.786,39.528,5092,3
42.102,12.818,5093,3
17.312,23.156,5094,3
42.537,27.32,5095,3
13.961,33.074,5096,3
43.29,23.771,5097,3
31.205,16.552,5098,1
22.662,46.505,5099,3
26.598,23.802,5100,3
11.417,33.908,5101,3
37.337,13.154,5102,3
15.132,31.182,5103,3
22.841,43.88,5104,3
45.648,20.306,5105,3
41.577,14.147,5106,3
11.47,13.833,5107,3
13.434,10.072,5108,3
38.08,11.387,5109,3
36.875,44.021,5110,3
19.366,32.512,5111,3
34.021,40.253,5112,3
38.325,31.761,5113,3
45.997,38.023,5114,3
12.753,43.83,5115,3
31.801,31.811,5116,3
11.678,37.156,5117,3
24.038,32.822,5118,3
42.535,36.928,5119,3
8.1491,34.767,5120,3
19.895,7.7308,5121,1
42.81,46.275,5122,3
16.953,42.466,5123,3
14.726,11.389,5124,3
22.587,37.106,5125,3
34.383,13.415,5126,3
16.677,21.42,5127,3
28.211,40.738,5128,3
26.388,20.939,5129,3
44.503,41.58,5130,3
37.653,19.628,5131,3
30.854,18.68,5132,3
20.758,8.2929,5133,3
45.093,41.698,5134,3
39.199,39.525,5135,3
42.707,21.74,5136,3
14.637,43.284,5137,3
45.02,23.991,5138,4
16.801,39.58,5139,3
13.82,40.493,5140,3
17.99,37.954,5141,1
7.4657,34.722,5142,3
29.669,25.393,5143,1
47.505,16.256,5144,1
14.624,17.12,5145,2
35.239,31.841,5146,3
11.066,40.702,5147,3
13.703,24.191,5148,3
13.417,19.231,5149,3
14.427,42.088,5150,3
11.994,20.8,5151,1
42.69,16.37,5152,3
45.428,27.831,5153,1
13.29,16.17,5154,3
13.497,13.977,5155,1
27.453,21.256,5156,3
32.567,28.288,5157,3
8.4603,37.698,5158,3
39.793,36.81,5159,3
35.473,10.127,5160,3
36.578,11.629,5161,1
25.72,34.946,5162,3
44.047,19.303,5163,1
23.63,46.378,5164,3
31.44,35.956,5165,1
8.7676,12.906,5166,3
15.852,37.06,5167,3
8.6732,34.394,5168,3
28.409,39.571,5169,3
12.176,41.088,5170,3
46.306,22.505,5171,3
28.531,32.207,5172,3
13.896,35.212,5173,3
37.277,40.089,5174,2
9.8032,10.841,5175,1
46.773,42.444,5176,3
16.656,41.032,5177,3
22.813,35.022,5178,1
29.59,32.407,5179,3
43.43,45.22,5180,1
16.215,43.368,5181,3
42.314,33.134,5182,1
43.872,24.418,5183,1
16.897,43.418,5184,3
20.489,32.652,5185,1
18.391,42.589,5186,3
28.766,24.536,5187,3
42.096,46.302,5188,3
26.584,29.471,5189,3
22.772,42.827,5190,3
18.456,40.188,5191,3
8.5013,25.514,5192,3
9.9526,12.588,5193,3
32.104,42.473,5194,3
9.6434,15.483,5195,1
43.803,13.939,5196,1
25.354,37.884,5197,1
38.129,30.852,5198,3
28.208,38.28,5199,3
26.779,19.306,5200,3
23.923,6.7362,5201,1
18.629,39.399,5202,1
31.737,37.574,5203,1
10.916,44.862,5204,1
17.289,34.177,5205,3
13.899,9.7843,5206,1
9.9555,33.952,5207,3
38.493,39.298,5208,3
46.624,45.05,5209,3
26.004,39.085,5210,3
9.6658,23.938,5211,3
35.635,37.949,5212,3
15.199,45.483,5213,3
35.41,39.498,5214,1
21.323,35.464,5215,1
24.498,20.491,5216,3
27.685,20.868,5217,3
32.584,37.243,5218,1
39.964,21.556,5219,3
41.737,46.536,5220,1
30.179,34.407,5221,1
29.123,38.456,5222,3
40.945,14.508,5223,3
12.633,43.173,5224,1
19.749,18.479,5225,3
15.871,21.166,5226,1
45.198,37.387,5227,3
23.338,7.676,5228,3
12.05,13.128,5229,3
29.884,29.524,5230,1
24.293,19.265,5231,1
35.7,42.654,5232,3
29.367,40.973,5233,1
42.988,41.09,5234,1
39.74,36.073,5235,1
25.608,29.248,5236,1
39.152,17.193,5237,1
7.7786,14.441,5238,3
9.266,39.386,5239,1
46.495,41.975,5240,3
12.21,8.8497,5241,1
10.956,34.534,5242,1
39.476,26.666,5243,1
23.524,25.32,5244,3
40.333,41.21,5245,3
19.984,30.773,5246,1
18.265,19.493,5247,1
29.278,25.077,5248,1
32.209,12.906,5249,1
20.581,22.714,5250,3
36.65,14.903,5251,1
9.5393,8.9171,5252,3
10.065,40.422,5253,3
38.891,32.874,5254,1
28.866,40.65,5255,1
36.569,16.859,5256,3
37.759,24.677,5257,1
9.0475,14.54,5258,3
20.79,21.045,5259,1
41.518,23.985,5260,1
23.521,20.75,5261,1
38.001,33.914,5262,1
16.721,39.237,5263,3
44.889,46.719,5264,1
16.082,20.266,5265,3
27.968,41.419,5266,3
27.222,20.182,5267,3
43.107,22.942,5268,1
41.304,36.579,5269,1
40.585,15.083,5270,3
22.068,33.41,5271,2
17.768,43.144,5272,1
23.546,15.09,5273,1
25.107,20.459,5274,3
21.376,44.001,5275,1
46.947,18.593,5276,1
11.906,24.39,5277,1
43.842,28.587,5278,1
20.919,16.181,5279,1
35.674,16.143,5280,3
36.17,42.028,5281,3
15.267,17.159,5282,1
43.494,35.437,5283,3
45.147,16.871,5284,1
45.871,35.747,5285,3
12.426,11.866,5286,3
14.569,34.691,5287,1
10.623,13.165,5288,3
40.932,19.435,5289,1
46.939,16.866,5290,1
36.259,38.373,5291,1
32.835,39.616,5292,1
33.983,36.643,5293,3
41.136,39.084,5294,1
39.218,39.82,5295,1
32.244,29.206,5296,1
24.679,23.442,5297,1
46.33,24.503,5298,3
26.083,33.853,5299,3
34.025,26.867,5300,1
15.193,18.885,5301,1
9.9489,33.349,5302,3
37.234,20.204,5303,1
30.45,38.687,5304,3
30.86,22.107,5305,1
45.262,44.106,5306,1
17.181,19.278,5307,1
47.172,45.773,5308,3
29.212,21.622,5309,1
47.638,20.313,5310,3
11.977,12.494,5311,1
48.469,44.581,5312,1
11.033,15.857,5313,1
40.612,36.411,5314,1
39.182,21.655,5315,1
48.498,20.08,5316,1
22.355,45.234,5317,3
17.085,44.92,5318,1
5.9962,13.432,5319,1
34.958,36.544,5320,1
40.692,24.577,5321,1
9.7806,34.652,5322,1
14.49,28.978,5323,1
13.403,44.145,5324,1
13.233,22.911,5325,1
37.987,22.745,5326,1
39.598,22.357,5327,3
43.027,35.049,5328,1
33.982,16.664,5329,1
39.277,12.287,5330,1
45.973,16.557,5331,1
41.678,24.995,5332,1
33.571,30.526,5333,1
9.8075,35.009,5334,1
25.54,34.578,5335,1
13.061,23.388,5336,1
10.677,37.267,5337,1
37.824,22.015,5338,1
47.345,18.085,5339,3
30.516,23.142,5340,1
37.961,13.045,5341,1
24.336,24.463,5342,1
32.725,15.073,5343,1
42.906,26.722,5344,1
32.632,39.304,5345,1
13.008,41.444,5346,1
28.97,26.672,5347,1
17.88,41.034,5348,1
26.006,31.199,5349,1
23.028,33.923,5350,1
26.308,35.184,5351,1
13.601,44.053,5352,1
17.585,19.636,5353,1
43.977,38.895,5354,1
12.368,9.6589,5355,1
14.218,31.48,5356,1
11.975,18.19,5357,1
20.162,35.771,5358,1
8.246,12.058,5359,1
47.142,42.24,5360,1
37.681,46.276,5361,1
22.484,5.9671,5362,1
22.965,32.912,5363,1
14.311,39.845,5364,1
46.444,15.944,5365,1
27.309,34.516,5366,1
46.054,42.427,5367,1
11.467,11.617,5368,1
39.697,17.928,5369,1
20.041,40.04,5370,1
35.648,44.617,5371,1
17.445,38.288,5372,1
18.231,41.906,5373,1
28.772,42.884,5374,1
6.7652,11.905,5375,1
27.566,35.606,5376,1
34.067,12.753,5377,1
39.884,24.384,5378,1
17.904,44.107,5379,1
34.032,23.305,5380,1
39.057,15.454,5381,1
16.303,38.625,5382,1
38.525,19.758,5383,1
17.7,38.614,5384,1
12.563,22.196,5385,1
13.361,40.033,5386,1
22.722,31.332,5387,1
44.42,35.353,5388,1
39.313,41.102,5389,1
14.776,19.654,5390,1
12.78,39.989,5391,1
40.948,30.085,5392,1
7.6108,37.215,5393,1
12.222,16.616,5394,1
32.921,25.658,5395,1
25.619,19.003,5396,1
23.249,19.111,5397,1
32.507,22.64,5398,1
38.243,12.166,5399,1
13.074,36.388,5400,1
24.503,37.488,5401,1
16.284,23.311,5402,1
45.966,39.782,5403,1
20.739,7.3575,5404,1
16.168,44.279,5405,1
43.43,46.9,5406,1
46.555,19.433,5407,1
13.88,41.081,5408,1
35.324,22.296,5409,1
18.259,44.69,5410,1
14.732,36.583,5411,1
41.231,12.398,5412,1
9.0715,16.072,5413,1
38.143,28.07,5414,1
28.787,14.708,5415,1
29.86,18.665,5416,1
43.838,41.975,5417,1
13.322,42.844,5418,1
16.354,41.314,5419,1
20.561,16.706,5420,1
13.866,34.517,5421,1
46.491,40.364,5422,1
14.358,38.705,5423,1
32.101,25.501,5424,1
29.849,14.827,5425,1
43.901,40.606,5426,1
15.821,26.815,5427,1
31.771,21.747,5428,1
27.271,28.37,5429,1
44.506,20.384,5430,1
40.002,15.628,5431,1
33.601,14.718,5432,1
9.2222,13.248,5433,1
13.179,8.6904,5434,1
47.02,24.949,5435,1
24.28,40.691,5436,1
19.77,15.032,5437,1
39.264,29.668,5438,1
13.686,29.719,5439,1
14.748,27.306,5440,1
38.605,27.102,5441,1
32.391,15.121,5442,1
42.752,12.57,5443,1
47.732,41.564,5444,1
9.0042,35.484,5445,1
36.8,33.852,5446,1
38.818,33.811,5447,1
17.151,17.619,5448,1
14.839,44.767,5449,1
7.7577,13.68,5450,1
39.819,38.516,5451,1
22.856,16.558,5452,1
19.29,36.049,5453,1
45.127,38.038,5454,1
20.73,5.9207,5455,1
39.546,32.501,5456,1
14.709,39.583,5457,1
18.398,31.875,5458,1
10.493,17.177,5459,1
44.55,38.7,5460,1
33.42,31.463,5461,1
14.3,15.338,5462,1
34.685,15.257,5463,1
20.649,16.075,5464,1
15.455,37.556,5465,1
38.475,45.961,5466,1
38.197,43.29,5467,1
19.757,20.537,5468,1
38.615,12.309,5469,1
34.666,26.08,5470,1
13.579,9.6659,5471,1
16.664,22.491,5472,1
37.323,44.279,5473,1
19.922,45.643,5474,1
8.0196,13.255,5475,1
42.096,14.669,5476,1
41.047,31.395,5477,1
10.362,24.541,5478,1
28.989,35.834,5479,1
19.286,15.918,5480,1
33.141,34.431,5481,1
42.974,39.242,5482,1
18.469,20.945,5483,1
10.152,35.589,5484,1
26.051,34.618,5485,1
44.091,22.66,5486,1
30.46,16.285,5487,1
35.024,35.624,5488,1
30.324,43.026,5489,1
17.129,28.443,5490,1
14.481,13.246,5491,1
32.528,19.397,5492,1
32.168,24.593,5493,1
34.371,29.587,5494,1
39.35,19.925,5495,1
31.243,40.726,5496,1
42.48,40.3,5497,1
14.019,11.521,5498,1
12.331,32.218,5499,1
33.907,19.433,5500,1
19.69,34.528,5501,1
36.225,13.313,5502,1
9.7501,38.754,5503,1
40.633,46.975,5504,1
47.015,40.325,5505,1
11.558,39.629,5506,1
36.593,30.31,5507,1
29.901,37.691,5508,1
42.625,19.317,5509,1
41.461,34.342,5510,1
21.768,41.818,5511,1
24.346,36.357,5512,1
28.249,22.74,5513,1
22.683,38.865,5514,1
10.394,42.26,5515,1
19.326,38.453,5516,1
34.13,41.636,5517,1
40.818,16.993,5518,1
21.718,45.443,5519,1
7.7445,10.76,5520,1
39.384,47.459,5521,1
45.681,25.269,5522,1
11.013,23.386,5523,1
33.165,33.626,5524,1
39.961,45.012,5525,1
19.919,37.585,5526,1
12.272,39.643,5527,1
12.216,40.584,5528,1
32.5,20.37,5529,1
36.161,27.066,5530,1
38.458,29.447,5531,1
17.365,20.635,5532,1
36.674,32.529,5533,1
46.578,35.935,5534,1
24.329,35.452,5535,1
31.643,27.089,5536,1
28.791,38.058,5537,1
26.78,26.178,5538,1
36.972,26.596,5539,1
11.017,47.042,5540,1
33.905,15.134,5541,1
12.421,23.553,5542,1
35.295,43.762,5543,1
22.659,41.888,5544,1
14.195,12.151,5545,1
28.526,36.481,5546,1
45.88,43.077,5547,1
13.469,33.021,5548,1
20.959,43.219,5549,1
36.539,18.522,5550,1
27.611,31.17,5551,1
39.441,43.024,5552,1
21.637,21.523,5553,1
40.67,44.847,5554,1
32.546,13.644,5555,1
8.4564,35.991,5556,1
32.129,31.045,5557,1
29.804,23.864,5558,1
29.979,24.714,5559,1
40.892,22.168,5560,1
25.032,31.231,5561,1
20.974,38.48,5562,1
24.418,17.609,5563,1
18.065,27.309,5564,1
12.157,45.033,5565,1
12.138,37.895,5566,1
36.742,30.915,5567,1
15.947,44.244,5568,4
32.53,15.54,5569,4
32.019,11.658,5570,4
42.034,21.607,5571,4
9.7244,30.651,5572,4
31.689,11.213,5573,4
32.589,35.284,5574,4
11.572,43.231,5575,4
30.782,19.863,5576,4
24.955,40.269,5577,4
36.953,37.246,5578,4
37.94,39.566,5579,4
9.5038,10.187,5580,4
43.342,34.22,5581,4
11.613,9.3643,5582,4
44.795,37.492,5583,4
16.77,40.15,5584,4
28.883,37.067,5585,4
11.316,45.659,5586,4
47.807,44.77,5587,4
8.9101,38.808,5588,4
25.977,21.288,5589,4
47.148,38.532,5590,4
33.993,24.4,5591,4
44.624,38.216,5592,4
37.385,20.709,5593,4
32.477,10.91,5594,4
35.289,27.593,5595,4
44.594,25.919,5596,4
41.665,34.789,5597,4
9.3037,33.614,5598,4
14.54,30.693,5599,4
37.724,17.397,5600,4
31.485,12.968,5601,4
14.909,32.712,5602,4
13.45,12.232,5603,4
27.27,25.286,5604,4
16.745,30.398,5605,4
40.711,18.097,5606,4
16.925,18.889,5607,4
45.336,19.343,5608,4
44.289,40.76,5609,4
28.961,29.213,5610,4
15.412,28.906,5611,4
42.689,25.66,5612,4
29.145,39.717,5613,4
39.909,28.917,5614,4
15.987,18.473,5615,4
21.784,44.303,5616,4
17.52,39.148,5617,4
46.613,39.757,5618,4
46.751,20.033,5619,4
13.333,38.334,5620,4
40.216,11.463,5621,4
43.211,25.056,5622,4
