37.524,22.236,4880,1
38.844,41.901,4881,1
33.216,12.547,4882,1
33.857,39.95,4883,1
27.308,21.597,4884,1
38.967,40.045,4885,1
35.728,32.003,4886,1
20.483,15.133,4887,1
12.563,38.592,4888,1
19.042,17.105,4889,1
10.756,12.307,4890,1
16.534,33.683,4891,1
39.138,30.043,4892,1
14.525,38.704,4893,1
38.849,20.32,4894,1
39.407,19.739,4895,1
38.555,36.421,4896,1
22.353,7.5714,4897,1
30.194,13.078,4898,1
44.417,25.539,4899,1
9.0662,10.827,4900,1
38.605,15.799,4901,1
10.018,13.474,4902,1
11.743,37.059,4903,1
20.408,18.313,4904,1
46.61,18.878,4905,1
39.348,20.721,4906,1
28.103,26.095,4907,1
25.023,35.683,4908,1
10.353,11.266,4909,1
44.853,14.304,4910,1
44.46,38.862,4911,1
12.092,14.067,4912,1
36.805,30.139,4913,1
34.477,18.785,4914,1
45.326,42.97,4915,1
37.374,21.55,4916,1
11.979,12.355,4917,1
11.814,12.864,4918,1
42.928,36.37,4919,1
35.35,41.67,4920,1
17.07,43.336,4921,1
31.61,25.96,4922,1
30.502,37.01,4923,1
15.895,29.683,4924,1
34.618,29.786,4925,1
31.98,39.624,4926,1
37.718,18.539,4927,1
9.8667,37.817,4928,1
12.214,13.49,4929,1
33.444,30.876,4930,1
15.364,38.7,4931,1
11.384,33.094,4932,1
15.358,40.488,4933,1
32.53,38.856,4934,1
32.849,35.824,4935,1
13.803,13.187,4936,1
43.698,40.468,4937,1
14.072,37.373,4938,1
39.498,38.151,4939,1
34.682,21.984,4940,1
38.152,36.814,4941,1
12.731,13.331,4942,1
38.752,13.335,4943,1
38.994,45.224,4944,1
23.946,21.982,4945,1
17.152,37.187,4946,1
18.887,42.014,4947,1
10.793,40.309,4948,1
37.03,29.649,4949,1
45.571,27.664,4950,1
15.68,32.288,4951,1
30.362,37.989,4952,1
36.211,31.338,4953,1
39.826,38.26,4954,1
21.007,45.257,4955,1
42.017,47.057,4956,1
27.453,20.128,4957,1
46.762,37.651,4958,1
43.862,45.733,4959,1
35.531,21.012,4960,1
36.83,17.984,4961,1
11.416,22.499,4962,1
16.677,41.931,4963,1
19.489,40.578,4964,1
35.266,23.386,4965,1
16.639,43.612,4966,1
22.993,46.931,4967,1
38.575,32.113,4968,1
10.56,12.753,4969,1
12.562,33.506,4970,1
29.215,22.814,4971,1
28.637,25.45,4972,1
29.038,25.606,4973,1
30.648,12.237,4974,1
32.706,15.395,4975,1
17.658,23.33,4976,1
24.806,20.949,4977,1
40.118,32.691,4978,1
16.127,41.248,4979,1
40.998,37.105,4980,1
19.653,42.958,4981,1
14.939,40.203,4982,1
32.958,22.216,4983,1
36.67,40.793,4984,1
37.95,31.446,4985,1
9.0057,10.305,4986,1
29.005,37.234,4987,1
40.193,20.82,4988,1
21.391,43.627,4989,1
9.5395,32.854,4990,1
9.9192,22.201,4991,1
13.098,11.691,4992,4
31.756,38.844,4993,4
10.492,14.103,4994,4
23.157,20.502,4995,4
46.165,41.172,4996,4
37.127,32.348,4997,4
12.441,31.175,4998,4
15.923,30.55,4999,4
25.772,32.513,5000,4
43.804,35.42,5001,4
13.041,14.643,5002,4
16.655,31.382,5003,4
40.726,45.91,5004,4
11.348,10.934,5005,4
36.623,35.81,5006,4
13.051,34.876,5007,4
46.355,42.584,5008,4
45.502,23.157,5009,4
45.719,18.078,5010,4
43.654,33.802,5011,4
34.096,13.179,5012,4
38.521,13.44,5013,4
42.12,43.169,5014,4
44.125,19.62,5015,4
46.275,25.387,5016,4
44.849,20.401,5017,4
19.174,39.716,5018,4
10.252,22.447,5019,4
26.61,23.464,5020,4
