31.739,12.301,4879,3
35.051,15.288,4880,3
18.974,24.659,4881,1
25.035,22.366,4882,3
43.528,30.98,4883,3
45.373,46.009,4884,3
42.658,35.799,4885,1
21.245,42.729,4886,3
14.091,40.874,4887,4
30.927,20.791,4888,1
36.76,41.796,4889,1
37.863,32.267,4890,3
34.641,24.225,4891,3
28.706,35.538,4892,1
42.126,20.106,4893,3
23.967,41.811,4894,1
8.1276,32.976,4895,4
8.6879,22.642,4896,1
15.242,9.2203,4897,3
12.083,14.636,4898,3
21.942,19.345,4899,3
48.22,42.093,4900,3
37.31,32.289,4901,3
12.768,29.597,4902,3
16.422,30.691,4903,4
23.75,31.562,4904,3
45.747,36.059,4905,3
9.3087,11.773,4906,3
18.053,31.181,4907,3
40.755,47.265,4908,3
12.931,11.348,4909,1
37.084,35.516,4910,1
11.964,34.746,4911,4
47.604,41.397,4912,3
47.178,23.912,4913,3
44.395,17.164,4914,3
45.471,33.337,4915,3
34.194,9.6561,4916,3
35.554,12.138,4917,1
42.453,45.686,4918,3
44.097,21.341,4919,1
45.539,21.427,4920,3
11.205,14.592,4921,3
10.024,21.246,4922,3
26.09,21.48,4923,3
36.278,30.104,4924,3
25.058,28.204,4925,1
45.526,45.302,4926,3
46.249,40.459,4927,3
8.5569,38.529,4928,3
21.826,6.0707,4929,3
29.771,36.701,4930,1
43.186,39.347,4931,3
10.167,9.5518,4932,3
43.871,35.91,4933,3
39.491,41.692,4934,3
43.223,28.505,4935,3
43.587,36.392,4936,3
35.676,30.47,4937,3
22.545,21.256,4938,3
30.402,14.533,4939,3
20.057,38.246,4940,3
41.018,32.471,4941,3
35.706,45.42,4942,3
40.19,10.362,4943,3
11.431,44.169,4944,3
10.662,22.743,4945,3
17.574,22.329,4946,3
21.263,41.299,4947,3
42.579,43.38,4948,3
23.066,38.093,4949,3
23.38,26.528,4950,4
27.681,36.883,4951,3
6.366,37.184,4952,1
10.44,23.938,4953,3
39.448,35.512,4954,3
12.45,21.302,4955,3
12.221,44.579,4956,3
29.984,40.076,4957,3
31.434,37.573,4958,3
19.218,22.511,4959,3
36.051,28.699,4960,3
11.327,22.308,4961,3
9.7303,39.691,4962,1
45.844,37.468,4963,4
18.482,14.177,4964,3
25.511,31.849,4965,3
47.336,19.722,4966,1
40.22,35.327,4967,4
24.091,25.63,4968,3
37.672,15.598,4969,3
14.452,32.283,4970,3
19.264,19.686,4971,3
42.545,32.628,4972,3
32.537,37.85,4973,3
36.082,32.429,4974,3
32.401,13.342,4975,3
35.168,33.274,4976,3
45.847,18.829,4977,1
18.494,15.44,4978,3
11.415,31.295,4979,4
11.518,19.893,4980,1
40.466,12.378,4981,3
28.169,26.362,4982,3
37.127,43.05,4983,3
23.077,35.085,4984,3
27.581,32.727,4985,1
32.93,32.636,4986,3
17.59,30.272,4987,3
22.316,15.79,4988,3
42.249,35.117,4989,3
9.9195,23.634,4990,3
20.964,16.61,4991,3
19.029,27.907,4992,3
16.17,15.149,4993,3
23.002,39.842,4994,3
16.57,32.933,4995,3
35.943,18.185,4996,3
40.809,34.614,4997,3
15.485,28.581,4998,3
16.962,29.272,4999,3
23.542,40.95,5000,3
8.6387,13.66,5001,4
36.602,12.434,5002,3
40.616,39.563,5003,3
39.113,36.639,5004,4
13.865,43.838,5005,3
14.908,33.811,5006,3
19.318,43.656,5007,3
27.135,39.619,5008,3
19.353,34.173,5009,3
37.447,30.728,5010,3
27.835,40.602,5011,3
40.077,38.721,5012,4
12.754,40.395,5013,3
42.399,45.097,5014,3
7.0754,9.9055,5015,3
18.56,30.235,5016,3
31.493,17.92,5017,3
42.403,28.836,5018,3
11.22,12.58,5019,3
26.023,38.641,5020,4
41.392,44.824,5021,3
36.33,19.744,5022,3
36.149,34.516,5023,3
36.195,46.202,5024,3
8.6537,34.191,5025,3
17.806,15.367,5026,3
37.157,39.077,5027,3
19.735,23.269,5028,3
17.769,16.451,5029,3
26.653,17.756,5030,3
38.546,39.33,5031,3
18.609,18.417,5032,3
34.597,16.817,5033,3
28.061,42.944,5034,3
34.582,20.271,5035,3
34.317,28.041,5036,3
39.878,23.264,5037,3
8.1975,12.168,5038,3
44.707,16.187,5039,3
35.587,24.351,5040,3
32.308,14.44,5041,3
36.394,40.825,5042,3
30.485,29.427,5043,3
8.7685,12.383,5044,3
21.266,30.092,5045,3
19.335,13.649,5046,3
42.113,43.605,5047,4
39.654,26.154,5048,4
16.166,27.375,5049,3
15.79,33.705,5050,3
45.864,45.915,5051,3
22.842,17.439,5052,3
23.451,18.539,5053,3
23.385,22.959,5054,3
37.389,23.253,5055,3
10.817,12.973,5056,3
41.197,38.377,5057,3
46.312,23.624,5058,3
17.615,39.868,5059,3
33.301,40.672,5060,3
10.792,14.482,5061,3
44.659,37.353,5062,3
39.008,40.421,5063,3
37.822,40.138,5064,3
40.965,42.422,5065,3
30.529,33.734,5066,3
39.332,40.292,5067,3
36.074,30.843,5068,3
37.106,25.322,5069,3
13.337,35.561,5070,3
15.122,40.63,5071,3
37.459,10.64,5072,3
41.632,27.374,5073,3
44.035,32.475,5074,3
36.807,32.57,5075,3
47.455,18.255,5076,1
44.194,41.474,5077,3
41.59,12.016,5078,3
17.458,23.341,5079,1
42.663,27.86,5080,3
14.385,32.89,5081,3
42.849,23.663,5082,3
12.342,11.028,5083,1
22.645,46.354,5084,3
27.203,23.748,5085,3
12.527,34.298,5086,3
36.951,13.262,5087,3
15.733,31.529,5088,3
23.558,44.106,5089,3
45.644,20.177,5090,3
42.252,13.096,5091,3
11.889,9.9206,5092,3
37.905,11.765,5093,3
36.6,43.519,5094,3
19.908,31.51,5095,3
34.243,40.449,5096,3
38.811,30.392,5097,3
46.138,36.842,5098,1
13.061,44.975,5099,3
30.653,31.959,5100,3
11.771,36.798,5101,3
23.994,33.254,5102,3
43.004,37.401,5103,3
8.8176,35.868,5104,3
19.995,7.107,5105,3
42.18,46.738,5106,4
18.08,42.657,5107,3
15.68,11.11,5108,3
22.214,36.789,5109,3
34.447,13.427,5110,3
16.391,21.707,5111,3
29.084,41.662,5112,3
45.214,43.442,5113,3
37.538,19.024,5114,3
29.652,17.565,5115,3
20.529,7.98,5116,3
45.626,42.56,5117,3
38.551,39.004,5118,3
42.56,21.812,5119,3
14.944,43.125,5120,3
45.444,23.214,5121,1
16.443,39.062,5122,3
15.802,40.883,5123,3
17.487,37.646,5124,3
7.4698,35.464,5125,3
29.751,25.672,5126,3
47.834,16.13,5127,3
14.475,17.216,5128,3
35.487,32.276,5129,3
10.765,41.244,5130,3
13.933,24.287,5131,3
13.129,19.399,5132,3
14.405,42.771,5133,3
11.493,21.095,5134,3
42.277,15.811,5135,3
46.015,27.641,5136,3
13.789,15.823,5137,3
13.448,14.816,5138,3
27.143,21.349,5139,3
32.401,27.959,5140,3
8.4469,36.757,5141,3
40.413,36.593,5142,3
35.575,10.382,5143,3
36.929,11.921,5144,3
25.405,34.453,5145,3
43.388,19.628,5146,1
23.608,46.891,5147,3
31.287,36.364,5148,3
10.742,12.178,5149,3
9.1226,34.615,5150,3
29.044,39.798,5151,3
12.986,41.457,5152,3
45.511,22.368,5153,3
28.376,32.118,5154,3
12.875,36.133,5155,3
37.705,40.659,5156,3
47.413,40.771,5157,3
17.455,42.407,5158,3
22.331,35.12,5159,1
30.063,32.246,5160,3
43.463,44.966,5161,3
15.749,43.911,5162,3
43.252,32.018,5163,3
43.542,24.258,5164,3
16.514,44.217,5165,3
20.898,32.137,5166,3
18.431,43.301,5167,3
28.28,24.752,5168,3
42.893,46.452,5169,3
25.914,28.56,5170,3
23.437,42.705,5171,3
17.212,40.471,5172,3
8.6399,25.443,5173,3
10.464,15.794,5174,3
32.419,43.246,5175,3
8.644,14.975,5176,3
44.336,13.299,5177,3
24.761,37.742,5178,3
39.139,29.742,5179,3
27.479,39.695,5180,3
26.928,19.307,5181,3
23.749,7.1128,5182,3
18.226,40.859,5183,3
31.868,37.878,5184,3
10.539,44.27,5185,3
18.439,33.932,5186,3
14.357,10.501,5187,3
11.584,34.169,5188,3
39.368,39.838,5189,3
46.728,46.333,5190,3
26.015,39.216,5191,3
9.7823,24.543,5192,3
14.568,45.618,5193,3
34.799,39.366,5194,3
21.9,35.76,5195,3
23.74,20.811,5196,3
27.604,20.721,5197,3
33.121,36.921,5198,3
40.242,21.007,5199,3
41.323,46.103,5200,3
29.991,34.687,5201,3
29.931,37.624,5202,3
41.442,13.065,5203,3
13.365,44.225,5204,3
19.708,18.822,5205,3
15.603,20.999,5206,3
45.5,38.064,5207,3
23.151,8.0811,5208,3
12.776,12.294,5209,3
29.491,29.943,5210,3
24.435,19.347,5211,3
35.419,42.877,5212,3
28.221,41.09,5213,3
42.381,42.19,5214,3
40.212,36.032,5215,3
25.271,29.259,5216,3
39.565,16.639,5217,3
7.0373,14.976,5218,3
8.9093,39.264,5219,3
46.187,42.03,5220,3
12.056,8.5414,5221,3
39.987,26.982,5222,3
22.458,26.258,5223,3
40.331,40.458,5224,3
20.283,29.345,5225,3
17.969,20.625,5226,3
28.697,25.098,5227,3
32.643,12.636,5228,3
20.812,23.349,5229,3
37.085,14.674,5230,3
9.3018,8.8454,5231,3
9.7005,40.765,5232,3
38.534,31.686,5233,3
29.066,39.379,5234,3
36.538,16.613,5235,3
9.9534,15.504,5236,3
20.87,21.046,5237,1
41.773,24.351,5238,3
23.576,21.248,5239,3
38.358,32.74,5240,3
15.487,39.563,5241,3
44.774,46.839,5242,3
15.453,20.162,5243,3
28.012,41.862,5244,3
27.215,20.182,5245,3
42.825,22.564,5246,3
41.365,38.965,5247,3
40.871,14.268,5248,3
21.918,32.983,5249,3
18.402,43.808,5250,1
23.412,14.524,5251,1
25.163,19.96,5252,3
21.568,44.408,5253,3
46.037,18.081,5254,3
12.471,25.197,5255,3
43.957,29.035,5256,2
21.748,16.053,5257,3
35.639,16.017,5258,3
36.491,42.901,5259,3
15.192,17.325,5260,3
42.739,35.119,5261,3
45.34,16.733,5262,3
45.649,35.66,5263,3
13.573,12.369,5264,3
13.839,35.347,5265,3
10.945,13.917,5266,3
46.818,16.592,5267,3
36.025,38.86,5268,3
32.562,40.354,5269,3
34.262,36.999,5270,3
42.038,39.304,5271,3
38.335,41.364,5272,3
32.551,28.893,5273,3
24.668,23.796,5274,3
46.645,25.115,5275,3
25.837,33.995,5276,3
34.241,27.048,5277,3
14.828,18.894,5278,3
13.176,33.201,5279,3
37.354,20.397,5280,3
30.161,38.076,5281,3
17.047,23.613,5282,1
46.213,44.641,5283,3
16.941,17.681,5284,3
46.726,47.163,5285,3
29.735,21.721,5286,3
47.017,20.451,5287,3
13.111,9.3975,5288,1
48.504,44.486,5289,3
10.538,16.313,5290,3
40.967,37.021,5291,1
38.699,21.837,5292,3
48.306,19.748,5293,3
22.938,44.796,5294,3
16.207,45.553,5295,3
6.6704,13.984,5296,3
35.031,36.359,5297,1
40.181,25.017,5298,3
9.3427,33.811,5299,3
14.857,29.403,5300,3
19.262,17.271,5301,1
13.144,23.13,5302,3
38.053,23.194,5303,3
39.483,21.458,5304,3
43.457,34.774,5305,3
34.228,15.839,5306,3
39.681,12.365,5307,1
46.188,15.988,5308,3
41.17,25.163,5309,3
33.016,30.352,5310,3
9.3489,35.818,5311,3
24.632,34.375,5312,1
13.134,23.767,5313,3
9.7597,37.502,5314,1
38.716,22.559,5315,3
47.047,18.256,5316,3
30.32,23.102,5317,3
37.524,13.135,5318,1
23.265,25.566,5319,3
32.526,15.613,5320,3
42.716,26.909,5321,3
32.521,39.563,5322,3
12.201,42.49,5323,3
28.875,26.704,5324,3
18.851,41.77,5325,1
25.454,30.153,5326,1
22.723,34.087,5327,3
26.998,35.138,5328,1
14.075,44.14,5329,1
16.662,19.56,5330,2
43.964,39.758,5331,3
12.335,9.3334,5332,3
13.674,32.627,5333,3
11.825,18.443,5334,3
20.887,35.865,5335,1
7.9541,11.002,5336,1
48.167,42.544,5337,3
37.074,45.975,5338,1
22.734,6.2289,5339,3
22.961,33.164,5340,1
13.753,41.955,5341,1
46.973,15.688,5342,3
27.476,33.633,5343,3
46.767,42.798,5344,3
12.349,12.307,5345,3
40.703,17.218,5346,3
18.51,40.183,5347,3
35.299,44.555,5348,3
15.996,37.575,5349,3
18.776,42.6,5350,3
28.835,43.167,5351,1
7.7193,13.146,5352,3
27.822,36.101,5353,3
30.667,38.583,5354,1
39.632,24.164,5355,3
17.338,43.859,5356,3
33.656,22.709,5357,3
39.356,15.006,5358,3
16.605,39.386,5359,3
37.957,19.846,5360,3
17.028,38.854,5361,3
13,21.733,5362,3
13.193,39.116,5363,3
22.646,31.431,5364,3
44.474,35.699,5365,3
39.049,40.836,5366,1
14.689,19.5,5367,3
11.936,42.24,5368,3
41.593,30.885,5369,3
6.8767,37.867,5370,3
11.815,16.608,5371,1
33.167,25.319,5372,1
26.277,18.63,5373,1
22.942,19.334,5374,3
32.283,21.954,5375,1
38.016,12.481,5376,3
11.922,37.655,5377,3
23.896,38.119,5378,3
16.053,23.517,5379,3
45.625,39.858,5380,1
20.641,7.0851,5381,1
16.73,43.434,5382,1
44.331,47.572,5383,3
46.198,19.043,5384,3
14.305,40.373,5385,3
35.094,22.034,5386,1
17.768,44.326,5387,1
14.293,36.626,5388,1
41.38,11.281,5389,1
8.1917,16.567,5390,1
38.218,27.522,5391,1
28.375,14.665,5392,3
28.593,17.534,5393,3
43.41,42.352,5394,3
13.199,43.133,5395,1
17.038,41.987,5396,1
20.483,16.301,5397,3
14.296,34.4,5398,1
45.437,39.364,5399,1
14.239,38.71,5400,3
32.363,25.164,5401,3
28.819,13.675,5402,3
45.041,40.043,5403,3
14.261,26.471,5404,3
31.316,21.702,5405,3
25.621,27.393,5406,3
44.83,19.845,5407,3
40.296,15.27,5408,3
31.387,15.025,5409,1
9.5334,14.183,5410,3
13.753,8.2477,5411,1
47.234,24.899,5412,3
24.976,42.087,5413,1
19.364,14.503,5414,1
40.084,29.7,5415,3
15.575,30.099,5416,1
15.246,26.665,5417,1
39.262,27.291,5418,1
31.751,15.852,5419,1
42.718,12.012,5420,3
46.725,40.11,5421,1
8.7912,35.428,5422,3
36.999,33.222,5423,3
39.357,32.8,5424,2
18.15,17.132,5425,3
13.873,45.219,5426,1
8.1727,14.005,5427,3
40.365,37.184,5428,1
22.998,16.373,5429,1
19.911,35.878,5430,1
45.624,39.184,5431,3
20.881,5.8877,5432,1
40.09,32.25,5433,3
16.148,40.667,5434,3
18.981,31.178,5435,1
10.536,17.407,5436,3
45.842,38.572,5437,3
33.77,31.94,5438,1
14.612,15.67,5439,1
32.981,14.75,5440,1
20.372,15.389,5441,3
15.67,36.538,5442,1
36.998,46.968,5443,3
36.911,44.979,5444,3
19.721,20.438,5445,1
39.474,11.9,5446,3
34.355,26.028,5447,3
13.435,9.0909,5448,1
16.653,22.775,5449,1
37.302,43.855,5450,3
19.192,46.428,5451,3
10.23,12.693,5452,1
42.74,14.087,5453,1
41.886,31.798,5454,1
10.405,24.814,5455,1
28.832,37.147,5456,3
18.545,16.216,5457,1
32.951,34.164,5458,1
42.512,39.919,5459,3
18.34,21.998,5460,1
10.493,35.785,5461,3
26.261,34.688,5462,1
44.752,22.633,5463,1
29.113,16.671,5464,1
35.522,35.34,5465,1
30.456,43.184,5466,1
16.938,26.633,5467,1
15.025,13.897,5468,1
32.005,18.97,5469,1
31.387,24.731,5470,3
34.311,29.111,5471,1
40.177,19.925,5472,3
31.513,41.53,5473,1
42.028,41.592,5474,1
13.974,12.938,5475,1
11.449,31.911,5476,1
33.692,19.254,5477,1
20.351,34.907,5478,1
36.066,12.438,5479,1
9.2023,38.569,5480,1
39.94,47.161,5481,1
46.381,40.002,5482,1
9.9977,39.047,5483,3
36.868,29.815,5484,1
31.023,38.16,5485,1
43.345,18.676,5486,1
41.284,34.225,5487,1
22.206,42.292,5488,1
24.357,36.71,5489,1
27.843,22.305,5490,3
22.699,39.076,5491,1
10.079,42.247,5492,1
18.471,39.178,5493,1
33.83,42.583,5494,1
41.419,16.447,5495,1
21.882,45.349,5496,1
8.1218,10.402,5497,1
39.101,48.083,5498,1
46.159,25.113,5499,1
11.614,23.443,5500,1
33.178,33.493,5501,1
39.131,45.258,5502,1
19.633,37.603,5503,1
12.764,39.434,5504,1
11.249,39.921,5505,1
31.912,19.978,5506,1
36.524,26.851,5507,1
38.323,29.191,5508,1
16.582,20.884,5509,1
37.399,31.82,5510,1
47.155,36.23,5511,1
24.686,35.658,5512,1
31.218,26.771,5513,1
29.072,37.328,5514,1
27.225,26.305,5515,1
37.482,26.916,5516,1
10.614,46.37,5517,1
33.191,15.974,5518,1
12.508,23.135,5519,1
35.309,43.752,5520,1
22.912,41.823,5521,1
15.046,12.647,5522,1
28.159,36.507,5523,1
46.097,43.426,5524,1
12.03,32.476,5525,1
21.049,43.402,5526,1
36.57,18.801,5527,1
27.604,30.806,5528,1
39.154,43.744,5529,1
46.717,44.015,5530,1
39.867,44.702,5531,1
33.146,12.751,5532,1
9.337,36.448,5533,1
32.126,30.75,5534,1
29.211,24.536,5535,1
29.326,25.353,5536,1
40.359,22.384,5537,1
24.905,30.762,5538,1
21.097,38.262,5539,1
24.157,17.825,5540,1
18.974,27.037,5541,1
11.905,44.973,5542,1
11.049,37.52,5543,1
36.65,30.706,5544,1
16.304,44.812,5545,1
32.363,16.233,5546,1
32.205,10.884,5547,1
41.949,21.17,5548,1
10.438,31.83,5549,1
31.258,10.622,5550,1
32.596,35.199,5551,1
12.215,43.15,5552,1
29.886,19.044,5553,1
25.635,41.056,5554,1
37.09,38.261,5555,1
38.26,39.54,5556,1
11.732,10.875,5557,1
10.308,9.0379,5558,1
44.802,36.889,5559,1
15.732,39.718,5560,1
28.662,36.366,5561,1
11.364,45.626,5562,1
47.502,44.608,5563,1
7.9717,39.369,5564,1
26.323,20.855,5565,1
48.204,37.571,5566,1
33.823,24.227,5567,1
30.119,40.9,5568,1
36.928,21.808,5569,1
32.078,10.033,5570,1
35.208,27.704,5571,1
44.809,25.8,5572,1
42.67,33.278,5573,1
9.4121,33.281,5574,1
14.737,30.967,5575,1
38.002,16.468,5576,1
32.153,11.891,5577,1
13.311,35.027,5578,1
12.582,13.536,5579,1
26.087,25.387,5580,1
15.76,30.029,5581,1
40.767,18.222,5582,1
17.346,18.434,5583,1
44.973,19.078,5584,1
43.385,41.804,5585,1
28.811,29.317,5586,1
15.976,28.244,5587,1
42.773,25.937,5588,1
27.684,39.317,5589,1
40.288,28.66,5590,1
15.682,18.647,5591,1
22.503,44.881,5592,1
15.61,38.046,5593,1
44.55,41.169,5594,1
46.318,20.187,5595,1
15.162,38.452,5596,1
40.551,11.117,5597,1
44.312,25.935,5598,1
21.428,46.098,5599,1
26.068,23.297,5600,1
13.117,31.809,5601,1
36.648,21.002,5602,1
31.913,40.403,5603,1
33.215,23.402,5604,1
38.562,47.368,5605,1
29.776,14.065,5606,1
37.746,43.902,5607,1
42.658,30.627,5608,1
18.042,36.164,5609,1
24.371,27.543,5610,1
37.792,42.547,5611,1
42.906,15.01,5612,1
28.83,34.443,5613,1
44.067,45.569,5614,1
30.729,36.878,5615,1
44.831,44.401,5616,1
25.849,40.252,5617,1
14.178,21.617,5618,1
37.759,34.987,5619,1
16.514,31.134,5620,1
15.284,25.609,5621,1
18.535,37.401,5622,1
41.899,42.989,5623,1
12.128,40.642,5624,1
36.464,35.258,5625,1
45.278,35.676,5626,1
16.682,44.735,5627,1
9.7456,9.3683,5628,1
14.178,28.53,5629,1
22.004,38.29,5630,1
24.433,28.594,5631,1
16.838,24.845,5632,1
35.429,22.836,5633,1
27.449,37.598,5634,1
15.192,16.576,5635,1
25.651,37.376,5636,1
11.869,35.224,5637,1
34.81,30.01,5638,1
34.98,17.517,5639,1
44.129,35.259,5640,1
29.461,35.349,5641,1
45.974,41.304,5642,1
46.158,26.394,5643,1
44.447,37.06,5644,1
9.6055,19.827,5645,1
39.465,18.951,5646,1
18.374,22.97,5647,1
31.357,30.09,5648,1
42.156,37.477,5649,1
35.989,23.414,5650,1
12.02,20.32,5651,1
17.554,19.601,5652,1
41.506,37.325,5653,1
11.804,11.603,5654,1
45.5,28.056,5655,1
22.553,40.513,5656,1
44.722,21.698,5657,1
12.731,38.863,5658,1
11.668,15.342,5659,1
11.672,41.318,5660,1
12.891,32.508,5661,1
12.936,10.795,5662,1
42.917,34.379,5663,1
9.7975,10.117,5664,1
28.975,20.994,5665,1
46.256,18.593,5666,1
14.925,35.202,5667,1
44.857,14.781,5668,1
27.965,35.085,5669,1
32.197,23.449,5670,1
16.149,43.91,5671,1
27.759,17.849,5672,1
19.695,28.606,5673,1
36.206,25.998,5674,1
46.743,36.621,5675,1
47.696,43.313,5676,1
44.415,39.577,5677,1
41.672,40.65,5678,1
39.725,36.469,5679,1
25.272,38.244,5680,1
38.195,21.947,5681,1
38.189,41.667,5682,1
20.457,45.567,5683,1
8.4552,9.277,5684,1
32.209,41.717,5685,1
27.138,32.846,5686,1
16.419,41.77,5687,1
29.28,38.652,5688,1
46.896,26.542,5689,1
20.016,32.716,5690,1
9.2629,11.146,5691,1
10.844,33.137,5692,1
19.445,24.299,5693,1
10.129,40.168,5694,1
16.723,28.35,5695,1
21.617,21.68,5696,1
47.616,19.478,5697,1
47.425,42.088,5698,1
45.067,42.337,5699,1
41.607,34.689,5700,1
7.154,10.981,5701,1
38.094,17.946,5702,1
14.855,24.827,5703,1
23.543,30.439,5704,1
24.776,39.316,5705,1
19.748,16.554,5706,1
20.059,44.151,5707,1
29.248,38.043,5708,1
44.059,42.865,5709,1
35.884,42.575,5710,1
35.964,36.903,5711,1
35.627,26.603,5712,1
30.953,27.696,5713,1
12.698,44.74,5714,1
15.444,39.066,5715,1
18.711,14.752,5716,1
38.275,42.222,5717,1
39.805,38.243,5718,1
46.574,37.699,5719,1
31.155,19.593,5720,1
31.94,14.942,5721,1
25.663,35.445,5722,1
9.7639,14.889,5723,1
11.182,22.757,5724,1
9.9573,12.125,5725,1
9.8227,13.896,5726,1
34.693,10.814,5727,1
37.786,36.284,5728,1
48.276,40.189,5729,1
10.454,40.745,5730,1
15.222,14.955,5731,1
11.835,33.082,5732,1
8.3497,22.966,5733,1
46.971,42.037,5734,1
23.468,36.84,5735,1
13.956,11.541,5736,1
33.178,39.807,5737,4
6.9809,11.845,5738,4
14.832,40.236,5739,4
38.337,40.937,5740,4
35.145,24.96,5741,4
24.374,45.985,5742,4
42.612,47.177,5743,4
17.019,30.129,5744,4
40.406,13.812,5745,4
40.523,38.187,5746,4
23.077,26.91,5747,4
21.74,39.413,5748,4
34.534,38.318,5749,4
18.547,33.027,5750,4
8.4849,13.267,5751,4
37.674,43.31,5752,4
26.371,38.963,5753,4
16.805,40.827,5754,4
28.212,30.096,5755,4
33.694,34.048,5756,4
42.627,16.735,5757,4
35.143,42.13,5758,4
35.4,20.224,5759,4
25.267,25.851,5760,4
19.346,15.37,5761,4
9.9489,35.554,5762,4
8.5904,32.65,5763,4
41.081,35.523,5764,4
17.477,36.717,5765,4
38.831,36.305,5766,4
45.778,37.082,5767,4
12.724,43.428,5768,4
15.271,27.791,5769,4
9.4985,10.663,5770,4
10.788,31.313,5771,4
44.199,46.713,5772,4
9.2983,13.594,5773,4
11.471,43.728,5774,4
10.405,13.2,5775,4
31.587,16.8,5776,4
33.073,10.207,5777,4
12.799,41.162,5778,4
24.947,24.961,5779,4
17.223,43.129,5780,4
41.392,36.162,5781,4
33.353,28.253,5782,4
12.488,34.725,5783,4
41.708,32.944,5784,4
43.248,13.764,5785,4
39.061,37.273,5786,4
14.687,44.098,5787,4
37.485,22.383,5788,4
15.148,31.332,5789,4
37.882,37.929,5790,4
39.669,25.662,5791,4
37.159,17.83,5792,4
44.18,38.979,5793,4
