35.541,19.741,4880,3
37.09,17.41,4881,4
15.606,41.623,4882,3
21.796,40.283,4883,3
24.415,40.044,4884,3
18.937,44.073,4885,3
38.841,31.255,4886,3
12.672,10.891,4887,3
12.351,34.873,4888,3
29.17,23.176,4889,3
30.179,24.82,4890,3
28.23,24.729,4891,3
30.841,12.329,4892,3
34.916,16.01,4893,3
19.316,23.521,4894,3
25.649,22.551,4895,3
41.877,30.623,4896,3
45.709,45.812,4897,1
42.497,34.975,4898,4
20.534,42.658,4899,3
14.426,41.549,4900,3
31.741,20.685,4901,1
36.87,41.739,4902,3
37.369,31.639,4903,3
35.411,23.861,4904,1
27.955,34.995,4905,3
41.54,20.123,4906,3
23.593,41.399,4907,1
9.1219,32.681,4908,3
8.9947,21.499,4909,3
15.829,9.4205,4910,3
30.96,36.578,4911,3
11.702,15.224,4912,3
22.045,20.439,4913,3
48.053,42.033,4914,3
37.61,32.125,4915,3
12.853,30.701,4916,3
17.473,30.295,4917,3
24.451,31.922,4918,3
44.725,35.835,4919,3
9.9535,13.773,4920,3
17.764,31.6,4921,3
41.037,46.54,4922,3
12.996,11.176,4923,3
35.856,35.089,4924,3
13.4,34.856,4925,3
46.819,43.552,4926,3
47.267,22.968,4927,3
45.153,17.886,4928,3
45.138,33.968,4929,3
33.808,10.629,4930,3
35.946,12.407,4931,3
42.283,45.199,4932,3
44.527,21.652,4933,3
45.537,21.766,4934,3
11.469,14.912,4935,3
10.644,21.494,4936,3
26.957,22.487,4937,3
36.166,29.595,4938,1
25.37,28.182,4939,3
44.907,45.251,4940,3
44.711,39.28,4941,3
9.3027,37.875,4942,3
21.699,6.061,4943,3
28.236,37.155,4944,3
42.937,38.771,4945,3
10.839,10.094,4946,3
44.363,36.708,4947,3
39.752,42.38,4948,3
43.176,28.085,4949,3
42.922,35.858,4950,3
36.157,30.943,4951,3
23.471,21.419,4952,1
31.43,14.734,4953,3
20.309,38.125,4954,1
41.169,33.114,4955,3
36.43,44.992,4956,3
40.32,10.713,4957,3
12.391,43.099,4958,3
11.926,23.087,4959,3
17.509,22.465,4960,3
20.388,41.574,4961,3
42.704,41.711,4962,3
23.177,37.734,4963,3
24.168,26.453,4964,3
27.021,35.629,4965,3
35.513,25.427,4966,3
11.5,23.671,4967,3
39.751,35.38,4968,3
12.549,21.327,4969,3
12.584,44.238,4970,3
29.934,39.911,4971,3
31.481,37.886,4972,3
18.591,22.056,4973,3
35.973,28.518,4974,3
10.307,23.102,4975,3
10.448,39.471,4976,3
45.61,37.423,4977,3
18.679,14.832,4978,3
25.915,32.337,4979,3
47.139,19.407,4980,4
40.551,35.476,4981,3
24.488,25.361,4982,3
37.647,15.149,4983,3
14.444,32.066,4984,3
19.279,19.04,4985,3
42.024,32.559,4986,3
32.655,37.989,4987,3
36.096,32.948,4988,3
31.776,13.525,4989,3
35.417,32.685,4990,3
46.066,18.775,4991,3
18.534,16.182,4992,3
11.077,31.312,4993,3
12.564,20.585,4994,3
40.025,12.972,4995,3
28.39,25.986,4996,3
36.824,43.157,4997,3
23.737,34.859,4998,3
27.479,33.591,4999,3
33.103,32.714,5000,3
16.881,31.051,5001,3
22.072,16.21,5002,3
41.481,35.438,5003,3
8.847,23.576,5004,3
21.174,17.372,5005,3
17.582,28.876,5006,3
15.762,15.875,5007,3
23.465,39.498,5008,3
16.214,33,5009,3
36,17.887,5010,3
40.327,35.96,5011,3
15.026,28.614,5012,3
18.062,29.654,5013,3
23.536,40.39,5014,3
7.2736,13.279,5015,3
37.007,12.635,5016,3
39.847,39.968,5017,3
38.863,35.852,5018,3
14.514,44.118,5019,3
14.706,34.229,5020,3
18.341,43.501,5021,3
27.944,39.94,5022,3
18.203,34.463,5023,3
36.935,29.705,5024,3
27.075,40.17,5025,3
41.115,37.613,5026,3
13.005,38.328,5027,3
43.043,44.331,5028,3
7.232,9.9937,5029,3
18.372,30.795,5030,3
32.61,18.082,5031,3
41.835,28.219,5032,3
10.85,11.908,5033,3
26.203,38.795,5034,3
41.561,45.137,5035,3
36.582,19.59,5036,3
35.634,34.368,5037,3
36.749,45.901,5038,3
8.2472,33.319,5039,3
17.784,15.949,5040,3
36.733,38.926,5041,3
19.532,22.529,5042,3
17.664,16.922,5043,3
27.36,18.04,5044,3
39.749,38.589,5045,3
18.454,18.657,5046,3
34.875,17.004,5047,3
27.813,42.362,5048,3
35.013,20.527,5049,3
34.316,27.878,5050,3
39.568,23.37,5051,3
8.1687,12.949,5052,3
44.373,17.263,5053,3
36.196,23.545,5054,3
33.003,14.895,5055,3
36.416,40.611,5056,3
30.921,29.208,5057,3
8.8077,12.287,5058,3
21.325,30.513,5059,3
19.273,14.145,5060,3
44.325,37.584,5061,3
39.766,25.737,5062,3
16.418,28.372,5063,3
15.596,33.64,5064,3
45.615,45.144,5065,3
22.922,17.622,5066,3
23.535,18.242,5067,3
22.517,23.652,5068,3
36.588,22.418,5069,3
9.9135,14.917,5070,3
40.363,38.975,5071,3
46.417,23.515,5072,3
19.319,39.381,5073,3
33.458,39.674,5074,3
11.894,14.597,5075,3
44.232,38.603,5076,3
38.631,40.59,5077,3
39.131,40.086,5078,3
41.612,41.997,5079,3
30.715,34.05,5080,3
39.34,41.817,5081,3
36.92,31.959,5082,3
36.749,25.148,5083,3
14.451,35.93,5084,3
13.584,41.822,5085,3
37.271,11.096,5086,3
41.102,27.339,5087,3
43.675,33.36,5088,3
36.718,32.264,5089,3
47.527,18.782,5090,3
44.335,40.017,5091,3
41.987,13.079,5092,3
17.494,23.169,5093,3
42.458,27.346,5094,3
14.288,33.166,5095,3
43.313,23.776,5096,3
31.124,16.752,5097,3
22.702,46.362,5098,3
26.728,23.942,5099,3
11.907,34.724,5100,3
37.229,13.205,5101,3
15.098,31.075,5102,3
23.145,43.803,5103,3
45.625,20.566,5104,3
41.788,14.021,5105,3
11.256,14.286,5106,3
13.068,10.122,5107,3
38.21,11.373,5108,3
36.858,44.291,5109,3
19.395,32.34,5110,3
34.358,40.263,5111,3
38.255,31.789,5112,3
45.441,37.919,5113,3
12.92,44.301,5114,3
31.498,31.516,5115,3
11.829,36.988,5116,3
24.226,32.835,5117,3
42.109,36.668,5118,3
8.2836,35.011,5119,3
19.908,7.5531,5120,1
42.929,46.373,5121,3
16.974,42.316,5122,3
15.325,11.351,5123,3
22.606,37.103,5124,3
34.53,13.529,5125,3
16.525,21.48,5126,3
28.809,40.157,5127,3
26.345,21.084,5128,3
44.632,41.59,5129,3
37.973,19.503,5130,3
30.798,18.156,5131,3
20.758,7.9713,5132,3
45.095,41.574,5133,3
38.918,39.171,5134,3
42.661,21.945,5135,3
14.822,42.794,5136,3
45.28,23.648,5137,1
17.633,39.271,5138,3
14.185,40.64,5139,3
17.621,38.087,5140,2
7.1612,34.731,5141,3
29.822,25.515,5142,3
47.543,16.157,5143,1
14.316,17.17,5144,3
35.1,31.904,5145,3
11.28,40.564,5146,3
13.683,24.111,5147,3
13.457,19.235,5148,3
14.805,42.167,5149,3
11.821,20.924,5150,1
42.864,16.412,5151,3
45.918,27.647,5152,1
13.098,15.815,5153,3
13.381,13.89,5154,1
27.437,21.426,5155,3
32.499,28.054,5156,3
8.4854,37.912,5157,3
39.833,36.892,5158,3
35.508,10.411,5159,3
36.715,11.633,5160,1
25.794,35.031,5161,3
44.002,19.23,5162,1
23.639,46.37,5163,3
31.517,35.929,5164,3
8.5927,13.671,5165,3
16.046,37.559,5166,3
8.7062,34.793,5167,3
28.137,39.787,5168,3
12.449,41.199,5169,3
45.939,22.434,5170,3
28.41,32.29,5171,3
13.643,34.984,5172,3
37.508,40.536,5173,3
46.745,42.568,5174,3
16.178,41.326,5175,3
22.797,35.197,5176,1
29.498,32.505,5177,3
43.179,44.925,5178,2
16.575,43.578,5179,3
42.716,33.189,5180,3
44.005,24.338,5181,2
17.284,43.374,5182,3
20.505,32.832,5183,1
18.631,42.338,5184,3
28.841,24.766,5185,3
42.449,46.148,5186,3
26.492,29.055,5187,3
22.604,43.072,5188,3
18.458,40.251,5189,3
8.5787,25.439,5190,3
10.582,13.859,5191,3
32.218,42.621,5192,3
9.5545,15.598,5193,3
44.063,13.7,5194,3
25.085,37.631,5195,1
38.581,30.517,5196,3
27.989,38.828,5197,3
26.653,19.365,5198,3
23.83,7.0637,5199,1
18.867,39.723,5200,1
32.065,37.625,5201,3
10.997,44.615,5202,3
17.246,34.113,5203,3
14.201,10.167,5204,1
11.113,34.651,5205,3
38.997,38.513,5206,3
46.728,44.842,5207,3
25.83,39.179,5208,3
9.7227,24.118,5209,3
35.288,38.215,5210,3
14.855,45.652,5211,3
35.006,39.613,5212,3
21.143,35.434,5213,1
24.31,20.5,5214,3
27.708,20.803,5215,3
32.656,37.027,5216,1
40.259,21.526,5217,3
41.721,46.573,5218,3
29.924,34.75,5219,1
29.408,38.682,5220,3
40.666,13.778,5221,3
13.001,43.74,5222,2
19.976,18.262,5223,3
15.684,20.898,5224,1
45.313,37.578,5225,3
23.224,7.8297,5226,3
11.741,13.345,5227,3
29.963,29.376,5228,3
24.304,19.18,5229,1
35.562,43.027,5230,3
29.138,40.978,5231,3
43.049,41.112,5232,1
39.917,36.388,5233,1
24.987,29.19,5234,1
39.105,17.029,5235,1
7.6206,14.752,5236,3
9.6087,39.423,5237,1
47.016,42.004,5238,3
12.117,8.9906,5239,1
39.522,26.791,5240,1
23.541,25.64,5241,3
39.978,40.943,5242,3
20.09,30.617,5243,1
18.466,19.475,5244,3
29.091,25.182,5245,1
31.997,12.832,5246,1
20.525,22.817,5247,3
36.421,14.822,5248,1
9.6716,9.0777,5249,3
10.081,40.06,5250,3
38.439,33.033,5251,1
28.911,39.906,5252,2
36.638,16.738,5253,3
37.9,24.523,5254,1
9.671,14.941,5255,3
20.605,20.971,5256,1
41.476,24.067,5257,1
23.733,20.701,5258,1
38.097,33.384,5259,1
16.364,39.53,5260,3
45.342,46.764,5261,1
15.873,20.173,5262,3
28.04,41.556,5263,3
27.117,19.98,5264,3
42.981,22.992,5265,1
41.228,36.727,5266,2
40.368,15.054,5267,3
21.923,33.26,5268,3
18.432,42.757,5269,1
23.453,14.98,5270,1
25.08,20.666,5271,3
21.218,44.229,5272,2
46.355,18.405,5273,1
11.824,24.61,5274,3
44.337,28.404,5275,1
21.501,16.279,5276,1
35.761,16.265,5277,3
36.149,42.291,5278,3
15.229,17.421,5279,1
43.647,35.399,5280,3
45.316,17.104,5281,1
45.858,35.819,5282,3
11.984,11.692,5283,3
14.294,34.961,5284,1
10.834,12.804,5285,3
40.837,19.348,5286,1
46.941,16.876,5287,1
36.069,38.837,5288,1
32.902,40.146,5289,2
34.058,36.691,5290,3
41.237,39.092,5291,1
39.216,39.748,5292,1
31.875,28.86,5293,1
24.424,23.439,5294,1
46.404,24.296,5295,3
26.058,33.785,5296,3
34.108,26.836,5297,1
15.237,18.643,5298,1
10.053,33.898,5299,3
37.179,20.089,5300,1
30.172,38.293,5301,3
30.797,22.252,5302,1
45.684,43.963,5303,3
17.14,19.489,5304,1
47.012,45.828,5305,3
29.451,21.733,5306,1
47.804,20.362,5307,3
13.185,11.944,5308,1
48.574,44.803,5309,1
11.183,15.506,5310,1
40.525,36.249,5311,1
38.987,21.809,5312,1
48.498,19.797,5313,3
22.429,45.041,5314,3
16.628,44.765,5315,1
6.4991,13.241,5316,1
35.148,36.495,5317,1
40.529,24.754,5318,1
9.8702,34.232,5319,3
14.483,29.405,5320,1
14.231,44.351,5321,1
13.302,22.778,5322,1
37.87,22.583,5323,1
40.052,22.657,5324,3
43.473,34.962,5325,1
34.087,16.193,5326,1
39.348,11.945,5327,1
46.087,16.6,5328,1
41.481,25.235,5329,1
33.866,30.917,5330,1
9.4642,35.249,5331,1
25.473,34.653,5332,1
13.054,23.497,5333,1
10.375,37.135,5334,1
37.959,21.876,5335,1
46.915,18.344,5336,3
30.542,23.45,5337,1
38.155,13.027,5338,1
23.95,24.463,5339,1
33.083,15.483,5340,1
42.908,26.535,5341,1
32.675,39.514,5342,1
12.931,41.967,5343,1
29.093,26.604,5344,1
17.677,40.898,5345,1
25.951,31.212,5346,1
22.631,34.219,5347,1
26.537,35.45,5348,1
13.299,43.48,5349,1
17.527,19.833,5350,1
43.706,39.316,5351,1
11.947,10.068,5352,1
14.62,31.571,5353,1
11.745,18.198,5354,1
20.084,35.794,5355,1
8.5746,11.815,5356,1
47.414,42.177,5357,1
37.771,46.384,5358,1
22.55,6.0513,5359,1
22.939,33.227,5360,1
13.636,40.042,5361,1
46.459,16.063,5362,3
27.683,34.528,5363,1
46.133,42.207,5364,1
11.401,11.762,5365,1
40.007,17.644,5366,1
20.052,40.012,5367,1
35.541,44.678,5368,1
17.014,38.356,5369,1
18.341,41.786,5370,1
28.548,43.02,5371,1
6.8857,11.82,5372,1
27.822,36.058,5373,1
34.51,12.443,5374,1
39.58,24.255,5375,1
17.596,43.769,5376,1
33.992,23.017,5377,1
39.077,15.336,5378,1
15.923,38.917,5379,1
38.411,19.953,5380,1
17.955,38.839,5381,1
12.314,22.402,5382,1
13.195,40.096,5383,1
22.872,31.446,5384,1
44.324,35.343,5385,1
38.812,41.056,5386,1
15.017,19.616,5387,1
12.382,40.169,5388,1
41.095,30.366,5389,1
7.707,37.185,5390,1
12.038,16.771,5391,1
33.077,25.483,5392,1
25.657,18.793,5393,1
23.217,19.133,5394,1
32.603,22.284,5395,1
38.513,12.295,5396,1
12.636,37.079,5397,1
24.16,37.839,5398,1
16.424,23.58,5399,1
46.588,39.986,5400,1
20.622,7.1742,5401,1
15.919,43.799,5402,1
43.597,47.059,5403,1
46.523,19.475,5404,1
14.052,41.054,5405,1
35.405,22.254,5406,1
18.327,44.198,5407,1
14.142,37.077,5408,1
41.475,12.209,5409,1
8.7728,16.077,5410,1
38.181,28.042,5411,1
28.604,14.745,5412,1
29.758,18.399,5413,1
43.62,42.101,5414,1
13.709,43.135,5415,1
16.079,41.88,5416,1
20.388,16.549,5417,1
13.862,34.653,5418,1
45.637,40.069,5419,1
14.305,39.273,5420,1
32.109,25.365,5421,1
29.828,14.954,5422,1
43.75,40.32,5423,1
15.841,26.482,5424,1
31.669,21.634,5425,1
26.935,27.947,5426,1
44.412,20.468,5427,1
39.945,15.557,5428,1
33.349,14.565,5429,1
9.361,13.431,5430,1
13.217,8.9398,5431,1
46.792,24.979,5432,1
24.246,40.916,5433,1
19.529,15.008,5434,1
39.592,29.297,5435,1
14.126,29.533,5436,1
14.947,27.012,5437,1
38.79,27.337,5438,1
32.281,15.481,5439,1
42.651,12.546,5440,1
47.282,41.772,5441,1
8.9026,35.777,5442,1
36.864,33.661,5443,1
39.04,33.819,5444,1
17.288,17.494,5445,1
14.235,44.813,5446,1
7.5471,13.959,5447,1
40.026,37.574,5448,1
22.966,16.717,5449,1
19.055,35.911,5450,1
44.973,38.178,5451,1
20.726,5.809,5452,1
39.688,32.663,5453,1
15.335,40.107,5454,1
18.684,31.72,5455,1
10.464,16.874,5456,1
44.63,38.885,5457,1
33.606,31.627,5458,1
14.185,15.279,5459,1
34.083,15.362,5460,1
20.248,15.97,5461,1
15.455,36.843,5462,1
38.585,46.322,5463,1
38.004,44.311,5464,1
19.821,20.528,5465,1
38.92,12.368,5466,1
34.667,25.818,5467,1
13.361,9.8546,5468,1
16.706,22.64,5469,1
37.864,43.161,5470,1
19.732,45.473,5471,1
8.1405,13.391,5472,1
41.876,14.661,5473,1
40.991,31.499,5474,1
10.422,24.658,5475,1
29.114,36.272,5476,1
18.883,15.952,5477,1
32.869,34.567,5478,1
43.046,39.026,5479,1
18.461,21.179,5480,1
10.105,35.119,5481,1
26.281,34.617,5482,1
43.947,22.556,5483,1
30.065,16.383,5484,1
34.887,35.283,5485,1
30.45,43.006,5486,1
17.081,28.218,5487,1
14.553,13.22,5488,1
32.674,19.566,5489,1
31.58,24.42,5490,1
33.975,29.746,5491,1
39.353,20.125,5492,1
30.944,41.06,5493,1
42.463,40.109,5494,1
14.37,11.737,5495,1
12.057,32.483,5496,1
33.955,19.293,5497,1
20.014,34.2,5498,1
36.412,13.213,5499,1
9.8956,38.643,5500,1
40.664,46.977,5501,1
47.084,40.29,5502,1
11.425,39.574,5503,1
36.507,30.278,5504,1
30.485,38.19,5505,1
42.62,19.156,5506,1
41.647,33.843,5507,1
22.114,41.785,5508,1
24.367,36.42,5509,1
27.867,22.435,5510,1
22.735,38.887,5511,1
10.487,42.246,5512,1
19.376,38.482,5513,1
34.25,41.782,5514,1
40.575,17.261,5515,1
21.904,45.337,5516,1
8.0131,10.61,5517,1
39.362,47.643,5518,1
45.419,25.532,5519,1
11.112,23.427,5520,1
32.979,33.391,5521,1
39.516,44.797,5522,1
19.749,37.68,5523,1
12.8,39.706,5524,1
11.649,40.142,5525,1
32.32,20.485,5526,1
35.887,27.072,5527,1
38.29,29.451,5528,1
17.026,20.841,5529,1
36.15,32.169,5530,1
46.695,36.004,5531,1
24.283,35.326,5532,1
31.457,27.087,5533,1
29.336,37.745,5534,1
27.076,26.208,5535,1
37.067,26.631,5536,1
10.794,46.745,5537,1
33.283,15.227,5538,1
12.404,23.754,5539,1
35.387,43.596,5540,1
23.223,41.84,5541,1
14.252,12.279,5542,1
28.113,36.053,5543,1
46.312,42.836,5544,1
12.996,32.934,5545,1
21.217,43.079,5546,1
36.597,18.557,5547,1
27.576,31.318,5548,1
38.955,42.883,5549,1
21.498,21.507,5550,1
40.659,44.92,5551,1
32.936,12.964,5552,1
8.278,35.838,5553,1
32.312,31.186,5554,1
29.897,24.014,5555,1
29.53,24.761,5556,1
41.133,22.366,5557,1
24.891,30.959,5558,1
21.096,38.558,5559,1
24.316,17.658,5560,1
17.968,27.607,5561,1
12.132,44.901,5562,1
12.123,37.706,5563,1
36.864,31.193,5564,1
15.764,44.596,5565,1
32.341,15.953,5566,1
32.237,11.608,5567,1
41.89,21.151,5568,1
9.8169,30.738,5569,1
31.527,10.902,5570,1
32.72,35.177,5571,1
11.794,43.095,5572,1
30.656,19.757,5573,1
25.055,40.545,5574,1
36.635,37.259,5575,1
38.002,40.267,5576,1
9.9854,10.401,5577,1
43.572,34.316,5578,1
11.118,9.3989,5579,1
44.643,36.892,5580,1
16.866,39.593,5581,1
28.536,36.83,5582,1
11.534,45.14,5583,1
47.871,44.62,5584,1
8.8329,38.706,5585,1
26.026,21.341,5586,1
47.179,37.945,5587,1
34.043,24.504,5588,1
30.112,40.345,5589,4
37.385,20.849,5590,1
32.54,10.794,5591,1
35.198,27.501,5592,1
45.049,25.387,5593,4
42.37,34.482,5594,4
8.9939,33.423,5595,4
14.366,30.99,5596,4
37.657,17.232,5597,4
31.63,12.91,5598,4
14.704,33.511,5599,4
13.739,11.887,5600,4
27.26,25.25,5601,4
16.671,30.136,5602,4
40.836,18.363,5603,4
17.136,18.828,5604,4
45.064,19.549,5605,4
44.025,40.838,5606,4
28.995,29.401,5607,4
15.591,29.03,5608,4
42.659,25.522,5609,4
28.962,38.965,5610,4
39.981,28.639,5611,4
16.077,18.644,5612,4
21.937,44.565,5613,4
17.343,38.921,5614,4
46.033,40.219,5615,4
46.987,19.906,5616,4
13.61,38.286,5617,4
39.994,11.637,5618,4
43.533,24.916,5619,4
21.361,46.295,5620,4
25.615,23.826,5621,4
13.101,31.953,5622,4
36.861,20.749,5623,4
31.697,39.207,5624,4
33.155,23.638,5625,4
38.102,47.119,5626,4
30.192,13.94,5627,4
39.203,44.249,5628,4
41.89,29.803,5629,4
17.389,36.142,5630,4
25.073,26.764,5631,4
36.614,43.756,5632,4
42.859,15.524,5633,4
28.884,35.447,5634,4
43.877,45.385,5635,4
30.687,37.001,5636,4
44.734,43.654,5637,4
26.228,40.335,5638,4
14.08,21.305,5639,4
36.74,35.731,5640,4
16.586,32.188,5641,4
15.786,24.865,5642,4
17.981,37.062,5643,4
