46.509,37.728,4880,3
45.103,44.772,4881,3
35.473,19.495,4882,3
37.334,17.195,4883,3
15.378,42.275,4884,3
22.11,40.633,4885,3
24.326,39.782,4886,3
19.199,43.764,4887,3
38.756,31.272,4888,3
12.748,11.333,4889,3
12.344,34.27,4890,3
29.133,23.729,4891,3
30.729,25.083,4892,3
28.126,24.704,4893,3
30.967,12.547,4894,3
35.017,16.144,4895,3
19.168,23.238,4896,3
25.894,22.752,4897,3
42.012,30.672,4898,3
45.325,46.007,4899,1
41.858,35.056,4900,3
20.464,42.319,4901,3
14.543,41.032,4902,3
31.816,20.568,4903,1
37.004,42.092,4904,3
36.578,31.482,4905,3
35.524,23.787,4906,1
28.057,35.249,4907,3
41.529,20.369,4908,3
22.954,41.845,4909,4
9.3196,32.282,4910,3
8.8993,21.247,4911,3
15.746,9.5982,4912,3
30.694,36.667,4913,3
11.673,15.09,4914,3
21.961,20.544,4915,3
48.242,42.176,4916,3
37.038,31.836,4917,3
13.494,31.267,4918,3
17.505,30.591,4919,3
24.976,32.244,4920,3
44.903,36.091,4921,3
10.198,13.332,4922,3
17.648,31.74,4923,3
40.912,46.304,4924,3
12.588,12.06,4925,3
35.693,34.951,4926,3
13.002,34.465,4927,3
46.331,43.926,4928,3
46.974,23.013,4929,3
45.039,17.762,4930,3
45.05,33.98,4931,3
33.612,10.926,4932,3
35.889,12.367,4933,3
42.524,44.874,4934,3
44.581,21.728,4935,3
45.644,21.738,4936,3
10.826,15.046,4937,3
10.681,21.366,4938,3
27.083,22.05,4939,3
35.983,29.487,4940,1
25.776,28.37,4941,3
44.513,44.702,4942,3
45.998,38.93,4943,3
8.9395,37.688,4944,3
21.541,5.9822,4945,3
27.397,36.278,4946,3
42.678,38.721,4947,3
10.934,9.645,4948,3
44.322,37.071,4949,3
39.682,42.22,4950,3
43.054,27.751,4951,3
42.822,35.428,4952,3
36.005,30.9,4953,3
23.498,21.308,4954,1
31.403,14.84,4955,3
20.036,38.166,4956,1
40.718,32.94,4957,3
36.157,44.699,4958,3
40.338,11.045,4959,3
11.675,43.396,4960,3
11.831,22.663,4961,3
17.496,22.285,4962,3
20.41,41.353,4963,3
42.901,41.821,4964,3
22.871,38.186,4965,3
23.846,26.117,4966,3
26.759,35.273,4967,3
35.562,25.482,4968,3
11.265,23.551,4969,3
39.683,35.142,4970,3
12.714,21.221,4971,3
12.201,44.157,4972,3
29.844,39.479,4973,3
31.558,38.662,4974,3
18.415,21.951,4975,3
35.829,28.883,4976,3
10.318,22.893,4977,3
10.439,39.177,4978,3
45.915,37.385,4979,3
18.895,14.727,4980,3
26.21,32.68,4981,3
46.841,19.714,4982,3
40.569,35.388,4983,3
24.86,24.73,4984,3
37.484,15.17,4985,3
14.612,32.296,4986,3
19.413,19.459,4987,3
41.632,32.538,4988,3
32.396,38.441,4989,3
36.35,32.851,4990,3
32.238,13.476,4991,3
35.865,32.486,4992,3
45.656,18.416,4993,3
18.457,16.325,4994,3
10.841,31.353,4995,3
12.604,20.386,4996,3
40.426,12.793,4997,3
28.663,25.905,4998,3
37.125,43.706,4999,3
23.704,34.697,5000,3
27.498,33.81,5001,3
33.69,32.684,5002,3
16.796,31.145,5003,3
21.953,16.184,5004,3
41.571,35.684,5005,3
9.0322,23.264,5006,3
20.916,17.739,5007,3
17.752,29.146,5008,3
15.852,15.653,5009,3
23.699,38.971,5010,3
16.273,32.927,5011,3
35.83,17.758,5012,3
40.271,35.808,5013,3
14.879,28.688,5014,3
18.085,29.973,5015,3
23.475,40.124,5016,3
7.4991,12.858,5017,3
36.892,12.52,5018,3
39.727,39.87,5019,3
38.977,35.542,5020,3
14.504,44.151,5021,3
14.836,33.634,5022,3
18.703,43.721,5023,3
28.573,39.58,5024,3
17.85,34.392,5025,3
37.103,30.002,5026,3
27.2,40.159,5027,3
41.52,37.713,5028,3
13.58,37.934,5029,3
43.305,44.225,5030,3
7.3092,9.9914,5031,3
18.459,31.063,5032,3
32.66,17.873,5033,3
41.741,27.607,5034,3
11.002,12.223,5035,3
26.846,38.771,5036,3
41.73,45.039,5037,3
36.999,19.315,5038,3
35.638,34.05,5039,3
36.91,45.432,5040,3
8.5837,33.03,5041,3
17.872,15.882,5042,3
37.073,38.575,5043,3
19.626,22.346,5044,3
17.861,16.684,5045,3
27.89,18.404,5046,3
39.382,38.472,5047,3
18.032,18.414,5048,3
34.939,17.122,5049,3
27.893,41.999,5050,3
34.356,20.747,5051,3
34.614,27.738,5052,3
39.698,23.134,5053,3
7.86,12.579,5054,3
44.251,17.66,5055,3
36.31,23.654,5056,3
32.65,14.765,5057,3
36.664,40.654,5058,3
31.175,29.281,5059,3
9.3447,11.79,5060,3
20.956,30.529,5061,3
19.418,14.098,5062,1
43.872,37.648,5063,3
39.644,25.81,5064,3
16.048,29.004,5065,3
15.829,33.63,5066,3
45.606,45.375,5067,3
22.937,17.653,5068,3
23.483,18.483,5069,3
38.547,40.236,5070,3
22.433,23.41,5071,3
36.419,22.178,5072,3
9.7234,15.185,5073,3
40.499,38.935,5074,3
46.071,23.578,5075,3
19.539,39.274,5076,2
33.436,39.305,5077,3
11.893,14.563,5078,3
44.001,39.831,5079,3
38.803,40.728,5080,3
38.504,40.608,5081,3
41.461,42.417,5082,1
31.271,34.422,5083,3
38.664,41.057,5084,3
37.842,31.596,5085,3
36.667,25.476,5086,3
14.349,36.326,5087,1
14.534,41.492,5088,3
37.259,11.071,5089,3
40.47,27.213,5090,3
43.265,33.577,5091,3
37.555,31.985,5092,3
47.438,18.771,5093,3
44.564,39.35,5094,3
41.878,12.988,5095,3
17.249,23.162,5096,3
42.598,26.975,5097,3
13.803,32.663,5098,3
43.361,23.752,5099,3
31.05,16.336,5100,1
22.686,46.614,5101,3
26.617,23.985,5102,3
11.544,34.048,5103,3
37.307,13.208,5104,3
15.035,31.198,5105,3
22.971,43.902,5106,3
45.568,20.101,5107,3
41.882,13.952,5108,3
11.132,14.393,5109,3
13.45,10.289,5110,3
38.191,11.313,5111,3
36.691,44.007,5112,3
19.451,32.476,5113,3
33.907,40.19,5114,3
37.88,32.16,5115,3
45.782,37.858,5116,3
12.724,43.647,5117,3
31.555,31.665,5118,3
11.883,37.319,5119,3
24.219,32.865,5120,3
41.986,36.878,5121,3
8.2898,35.298,5122,3
19.899,7.6753,5123,1
42.923,46.415,5124,3
17.04,42.087,5125,3
14.475,11.096,5126,3
22.304,37.224,5127,3
34.765,13.624,5128,3
16.811,21.237,5129,3
28.453,40.473,5130,1
26.288,20.569,5131,3
44.41,41.429,5132,3
38.045,19.657,5133,3
31.099,18.378,5134,3
20.8,8.1347,5135,1
45.088,42.7,5136,3
39.332,39.492,5137,3
42.744,22.048,5138,3
15.006,43.157,5139,3
45.032,24.055,5140,4
17.353,39.646,5141,3
13.938,40.915,5142,2
18.189,37.882,5143,1
7.7242,34.684,5144,3
29.851,25.337,5145,1
47.432,16.43,5146,1
14.586,17.146,5147,1
35.38,31.86,5148,3
10.709,40.484,5149,3
13.653,24.172,5150,3
13.485,18.993,5151,3
14.135,42.365,5152,3
11.969,20.799,5153,1
42.679,16.433,5154,1
45.238,27.743,5155,1
13.314,15.848,5156,3
13.244,13.43,5157,1
27.318,21.373,5158,3
32.682,28.302,5159,3
8.2501,37.796,5160,3
39.879,36.575,5161,3
35.527,10.249,5162,3
36.608,11.624,5163,1
25.784,34.823,5164,3
44.013,19.398,5165,1
23.649,46.525,5166,3
31.272,36.143,5167,1
8.8358,13.123,5168,3
16.512,37.237,5169,3
8.6151,34.869,5170,3
27.96,39.311,5171,3
12.634,40.736,5172,1
46.044,22.546,5173,3
28.47,32.201,5174,3
13.525,35.146,5175,3
36.917,39.498,5176,1
10.202,10.555,5177,1
46.928,42.698,5178,3
16.323,40.482,5179,3
22.912,35.017,5180,1
29.425,32.404,5181,3
43.369,45.251,5182,1
15.862,42.492,5183,3
42.306,33.335,5184,1
43.911,24.335,5185,1
16.788,43.338,5186,3
20.437,32.716,5187,1
18.047,42.582,5188,3
28.826,24.442,5189,3
42.202,46.391,5190,3
26.931,29.262,5191,3
22.331,42.797,5192,3
18.469,40.197,5193,3
8.5267,25.2,5194,3
9.9712,12.858,5195,1
32.372,42.51,5196,3
9.8262,15.766,5197,1
43.87,14.114,5198,1
25.509,38.299,5199,1
38.593,30.447,5200,3
28.685,38.162,5201,1
27.035,19.285,5202,3
23.75,6.9153,5203,1
18.577,39.276,5204,1
31.515,37.657,5205,1
10.764,44.836,5206,1
17.228,34.087,5207,3
14.237,9.8042,5208,1
10.31,34.151,5209,3
38.814,39.472,5210,3
46.81,44.695,5211,3
26.007,39.38,5212,3
9.6845,23.841,5213,2
35.147,38.001,5214,3
15.351,45.431,5215,2
35.188,39.557,5216,1
21.252,35.685,5217,1
24.155,21.214,5218,3
27.808,20.805,5219,3
32.427,37.364,5220,1
40,21.369,5221,3
41.865,46.549,5222,1
30.313,34.636,5223,1
28.924,39.177,5224,1
41.077,14.157,5225,3
12.894,42.949,5226,1
19.961,18.388,5227,3
15.93,20.907,5228,1
45.408,37.611,5229,3
23.262,7.8205,5230,3
12.51,13.717,5231,2
29.58,29.536,5232,1
24.438,19.135,5233,1
35.481,42.664,5234,3
29.422,40.683,5235,1
42.966,41.245,5236,1
39.622,35.881,5237,1
25.672,29.305,5238,1
39.234,17.028,5239,1
7.7817,14.381,5240,3
9.4905,39.375,5241,1
46.651,42.355,5242,3
12.361,8.711,5243,1
10.877,34.455,5244,1
39.295,26.796,5245,1
23.706,25.13,5246,3
40.473,41.196,5247,1
19.935,30.913,5248,1
18.165,19.216,5249,1
29.324,25.17,5250,1
32.143,12.9,5251,1
20.762,22.552,5252,2
36.509,14.841,5253,1
9.4686,8.5808,5254,1
10.117,39.995,5255,1
39.097,33.108,5256,1
29.26,40.37,5257,1
36.774,16.706,5258,3
37.987,24.7,5259,1
9.607,14.554,5260,3
20.86,20.873,5261,1
41.61,23.958,5262,1
23.524,20.771,5263,1
37.796,33.9,5264,1
16.734,39.706,5265,3
44.693,46.382,5266,1
15.872,20.015,5267,2
28.191,41.059,5268,3
27.618,20.202,5269,3
43.18,22.832,5270,1
41.482,36.416,5271,1
40.643,14.918,5272,3
22.26,33.188,5273,1
18.067,43.389,5274,4
23.24,15.244,5275,1
24.915,20.555,5276,3
21.642,44.132,5277,1
46.891,18.573,5278,1
11.775,24.095,5279,1
43.683,28.368,5280,1
21.09,16.178,5281,1
35.931,16.092,5282,3
35.949,42.019,5283,1
15.415,17.221,5284,1
44.398,35.508,5285,3
45.171,16.745,5286,1
45.751,35.966,5287,3
12.107,12.362,5288,1
14.486,34.741,5289,1
10.783,12.979,5290,1
41.032,19.234,5291,4
46.815,16.885,5292,1
36.55,38.539,5293,1
32.618,39.896,5294,1
33.823,36.553,5295,3
41.198,39.14,5296,1
39.755,40.415,5297,1
32.061,29.074,5298,1
24.231,23.348,5299,1
46.138,24.5,5300,3
26.405,33.949,5301,3
34.074,26.954,5302,1
15.37,18.736,5303,1
9.9505,33.679,5304,3
37.195,20.391,5305,1
30.443,38.495,5306,1
30.724,22.057,5307,1
44.929,44.37,5308,1
16.727,19.178,5309,1
46.851,45.544,5310,3
29.491,21.564,5311,1
47.296,20.325,5312,1
11.914,13.173,5313,1
48.594,44.414,5314,1
10.979,15.618,5315,1
40.662,36.433,5316,1
38.824,21.184,5317,1
48.178,20.105,5318,1
22.3,45.234,5319,1
17.018,44.95,5320,1
6.316,13.633,5321,1
34.902,36.602,5322,1
40.678,24.62,5323,1
9.7945,34.754,5324,1
14.738,29.328,5325,1
13.743,44.096,5326,1
13.108,22.964,5327,1
37.877,22.892,5328,1
39.481,22.258,5329,1
42.421,34.954,5330,1
34.183,16.759,5331,1
39.381,12.324,5332,1
45.906,16.773,5333,1
41.777,24.881,5334,1
33.568,30.462,5335,1
9.8237,35.153,5336,1
25.329,34.546,5337,1
13.033,23.639,5338,1
10.242,37.455,5339,1
37.216,21.919,5340,1
47.284,18.089,5341,2
30.484,23.28,5342,1
38.063,12.912,5343,1
24.154,24.129,5344,1
32.795,15.199,5345,1
42.996,26.351,5346,1
32.743,38.842,5347,1
12.803,41.8,5348,1
29.032,26.495,5349,1
17.652,41.041,5350,1
26.317,31.309,5351,1
23.038,34.169,5352,1
26.252,35.506,5353,1
14.282,43.545,5354,1
17.319,19.472,5355,1
43.926,38.74,5356,1
12.33,9.8691,5357,1
14.77,31.696,5358,1
12.068,17.83,5359,1
20.203,35.968,5360,1
8.2065,12.115,5361,1
47.138,42.161,5362,1
37.719,45.758,5363,1
22.48,6.1219,5364,1
23.237,33.153,5365,1
14.009,39.705,5366,1
46.635,16.079,5367,1
27.009,34.899,5368,1
46.08,42.172,5369,1
11.492,11.417,5370,1
39.724,17.859,5371,1
19.959,39.862,5372,1
35.407,44.316,5373,1
17.278,38.576,5374,1
18.619,41.821,5375,1
28.628,42.672,5376,1
6.663,11.797,5377,1
27.432,35.873,5378,1
34.098,12.841,5379,1
39.839,24.131,5380,1
17.923,43.93,5381,1
34.168,23.485,5382,1
38.96,15.343,5383,1
16.315,39.161,5384,1
38.421,19.726,5385,1
17.591,39.078,5386,1
12.752,22.441,5387,1
12.96,40.131,5388,1
22.661,31.354,5389,1
43.795,34.828,5390,1
39.211,41.165,5391,1
15.232,19.639,5392,1
12.149,40.464,5393,1
40.835,30.224,5394,1
7.298,37.268,5395,1
12.22,16.297,5396,1
32.978,25.656,5397,1
25.962,19.08,5398,1
22.992,19.44,5399,1
32.499,22.64,5400,1
38.297,12.099,5401,1
13.028,36.554,5402,1
24.614,37.375,5403,1
16.349,23.338,5404,1
45.619,40.483,5405,1
20.678,7.3258,5406,1
16.343,44.398,5407,1
43.283,47.309,5408,1
46.204,18.835,5409,1
13.452,41.523,5410,1
35.243,22.297,5411,1
18.493,44.587,5412,1
14.201,36.732,5413,1
41.2,12.216,5414,1
9.1845,15.935,5415,1
38.173,28.034,5416,1
28.712,14.741,5417,1
29.818,19.004,5418,1
43.542,42.214,5419,1
13.373,42.126,5420,1
16.116,41.722,5421,1
20.523,16.716,5422,1
13.496,34.214,5423,1
46.582,40.293,5424,1
14.291,38.717,5425,1
32.065,25.536,5426,1
29.957,14.546,5427,1
43.795,40.872,5428,1
15.628,26.525,5429,1
31.733,21.849,5430,1
27.267,28.261,5431,1
44.719,20.233,5432,1
39.968,15.588,5433,1
33.289,14.61,5434,4
8.9164,13.613,5435,1
13.279,8.8346,5436,1
46.971,24.9,5437,1
24.601,40.538,5438,1
19.85,14.964,5439,1
39.376,29.577,5440,1
14.209,29.81,5441,1
14.989,27.284,5442,1
38.333,27.096,5443,1
32.124,15.224,5444,1
42.849,12.751,5445,1
47.592,41.548,5446,1
9.2628,34.96,5447,1
37.102,33.825,5448,1
38.599,33.789,5449,1
17.141,17.604,5450,1
14.872,44.706,5451,1
7.9962,13.276,5452,1
40.252,38.066,5453,1
22.467,16.724,5454,1
19.128,36.003,5455,1
45.08,38.098,5456,1
20.659,5.8888,5457,1
39.691,32.468,5458,1
14.459,39.764,5459,1
18.605,32.02,5460,1
10.67,16.835,5461,1
44.464,38.256,5462,1
33.535,31.407,5463,1
13.954,15.188,5464,1
34.576,15.075,5465,1
20.473,16.083,5466,1
15.345,38.283,5467,1
38.591,45.823,5468,1
38.242,43.057,5469,1
19.948,20.693,5470,1
38.583,12.363,5471,1
34.693,26.146,5472,1
13.556,9.902,5473,1
16.6,22.419,5474,1
37.533,44.352,5475,1
19.91,45.593,5476,1
8.3347,12.705,5477,1
42.14,14.973,5478,1
41.239,31.348,5479,1
10.323,24.355,5480,1
28.719,35.451,5481,1
19.23,15.93,5482,1
33.065,34.365,5483,1
42.949,39.286,5484,1
18.499,20.833,5485,1
10.272,35.611,5486,1
25.693,34.204,5487,1
44.12,22.443,5488,1
30.11,16.051,5489,1
35.013,35.584,5490,1
30.316,42.906,5491,1
16.939,28.454,5492,1
13.655,12.731,5493,1
32.692,19.486,5494,1
32.059,24.51,5495,1
34.078,29.634,5496,1
39.279,19.831,5497,1
31.179,40.43,5498,1
42.144,40.436,5499,1
13.851,11.507,5500,1
12.231,32.048,5501,1
33.989,19.355,5502,1
19.886,34.466,5503,1
36.234,13.287,5504,1
9.8116,38.476,5505,1
40.502,46.918,5506,1
47.23,40.244,5507,1
11.357,39.475,5508,1
36.356,30.213,5509,1
30.398,37.855,5510,1
42.654,19.288,5511,1
41.266,34.498,5512,1
21.28,41.816,5513,1
24.352,36.393,5514,1
28.409,22.76,5515,1
22.749,39.149,5516,1
10.295,42.34,5517,1
18.888,38.595,5518,1
34.09,41.517,5519,1
40.82,16.954,5520,1
22.001,45.515,5521,1
7.6622,10.803,5522,1
39.274,47.242,5523,1
45.532,25.569,5524,1
11.108,22.916,5525,1
33.347,33.696,5526,1
40.061,44.79,5527,1
20.003,37.562,5528,1
12.692,39.485,5529,1
11.898,40.746,5530,1
32.401,20.381,5531,1
36.108,27.217,5532,1
38.499,29.152,5533,1
17.297,20.72,5534,4
36.73,32.393,5535,4
46.682,35.915,5536,4
24.231,35.438,5537,4
31.4,27.008,5538,4
29.127,38.07,5539,4
26.815,26.188,5540,4
36.922,26.436,5541,4
11.115,46.775,5542,4
33.857,15.225,5543,4
12.436,23.822,5544,4
35.387,43.403,5545,4
22.385,41.868,5546,4
14.581,12.204,5547,4
28.271,36.491,5548,4
45.51,42.172,5549,4
13.513,32.873,5550,4
21.16,43.391,5551,4
36.397,18.489,5552,4
27.657,31.236,5553,4
39.711,43.355,5554,4
21.831,21.614,5555,4
40.713,44.825,5556,4
32.842,13.509,5557,4
8.2232,35.936,5558,4
32.169,30.932,5559,4
29.851,23.95,5560,4
30.174,24.725,5561,4
40.61,22.124,5562,4
25.338,31.405,5563,4
20.985,38.246,5564,4
24.367,17.554,5565,4
18.316,27.441,5566,4
12.171,44.965,5567,4
12.616,38.327,5568,4
37.569,31.209,5569,4
15.759,43.981,5570,4
32.378,15.823,5571,4
32.083,11.816,5572,4
41.873,21.554,5573,4
9.6162,30.732,5574,4
31.46,11.235,5575,4
32.45,35.189,5576,4
11.783,42.77,5577,4
30.83,19.522,5578,4
25.455,40.034,5579,4
36.445,37.225,5580,4
37.562,39.743,5581,4
9.9135,10.735,5582,4
43.369,34.402,5583,4
12.079,9.4245,5584,4
44.675,37.603,5585,4
16.832,40.174,5586,4
28.692,36.822,5587,4
11.516,45.471,5588,4
47.773,44.421,5589,4
8.8373,38.35,5590,4
25.762,21.572,5591,4
47.248,38.468,5592,4
33.845,24.351,5593,4
44.849,38.817,5594,4
37.469,21.02,5595,4
32.319,10.976,5596,4
35.382,27.892,5597,4
