46.061,42.373,4880,1
38.243,20.845,4881,3
10.892,13.613,4882,3
12.127,13.921,4883,3
42.265,35.785,4884,3
34.369,40.905,4885,3
17.75,42.616,4886,3
32.071,26.119,4887,3
30.523,37.676,4888,3
15.514,30.626,4889,1
34.074,29.273,4890,3
31.431,39.444,4891,3
36.771,18.798,4892,3
9.8423,38.354,4893,3
10.255,15.386,4894,3
32.792,30.723,4895,3
15.301,38.057,4896,3
11.223,33.171,4897,3
14.113,41.259,4898,3
31.851,38.07,4899,1
31.921,35.632,4900,2
14.942,14.408,4901,2
43.961,40.425,4902,3
11.805,37.821,4903,3
37.885,38.167,4904,1
35.275,22.421,4905,1
37.435,37.048,4906,3
13.287,12.084,4907,3
38.984,14.486,4908,3
38.992,44.644,4909,3
24.59,21.583,4910,3
17.967,36.83,4911,3
19.365,42.456,4912,1
10.972,40.538,4913,3
35.506,29.97,4914,1
46.327,26.292,4915,1
13.774,30.33,4916,3
35.955,31.716,4917,1
39.898,37.881,4918,3
20.584,45.29,4919,3
42.724,47.801,4920,3
27.631,19.875,4921,3
46.55,38.789,4922,1
44.442,45.412,4923,3
35.776,20.549,4924,3
37.063,17.936,4925,3
16.477,42.093,4926,2
20.156,40.255,4927,1
25.35,38.434,4928,1
19.057,43.859,4929,1
38.61,32.145,4930,1
10.823,10.473,4931,1
12.484,33.28,4932,1
29.686,22.962,4933,1
28.878,25.567,4934,1
28.686,27.163,4935,1
30.278,12.191,4936,3
33.93,16.278,4937,3
17.595,23.064,4938,3
25.297,21.271,4939,1
40.037,32.37,4940,1
15.896,42.096,4941,3
41.64,36.776,4942,3
20.558,43.4,4943,1
13.319,39.307,4944,3
32.861,21.935,4945,3
36.482,40.95,4946,3
37.648,31.288,4947,1
9.7692,11.027,4948,3
28.119,36.121,4949,3
40.41,20.626,4950,1
22.12,42.782,4951,3
9.3056,33.373,4952,3
9.4054,21.527,4953,3
15.058,11.673,4954,1
29.9,37.152,4955,1
9.1964,12.481,4956,1
23.379,20.055,4957,1
48.076,41.383,4958,1
36.313,31.744,4959,1
12.457,30.616,4960,1
17.282,30.169,4961,3
25.725,32.454,4962,1
45.009,35.716,4963,1
11.648,13.32,4964,1
16.945,30.559,4965,1
40.568,45.849,4966,1
10.667,11.717,4967,3
35.597,36.585,4968,3
12.971,34.389,4969,1
46.908,42.041,4970,1
45.15,23.036,4971,1
45.052,18.576,4972,1
44.199,34.288,4973,1
34.004,12.237,4974,1
37.268,13.596,4975,3
41.619,44.786,4976,1
44.983,19.997,4977,3
45.853,25.367,4978,1
45.686,20.518,4979,1
11.035,14.109,4980,1
10.622,21.627,4981,1
26.122,22.462,4982,1
35.423,30.517,4983,3
26.313,31.209,4984,3
44.025,45.741,4985,1
47.2,41.287,4986,1
8.532,37.808,4987,1
21.267,5.8814,4988,1
29.847,38.011,4989,1
42.289,39.869,4990,1
11.971,10.118,4991,1
43.871,38.548,4992,1
39.576,42.658,4993,1
43.419,27.798,4994,1
40.608,37.058,4995,1
37.728,31.828,4996,1
44.464,38.924,4997,1
33.65,13.11,4998,1
18.601,39.165,4999,3
39.841,34.781,5000,1
35.231,44.077,5001,1
39.6,11.864,5002,1
10.926,43.099,5003,1
10.773,21.876,5004,1
16.888,21.66,5005,1
18.683,41.61,5006,1
12.727,23.449,5007,1
45.037,39.736,5008,1
23.515,37.597,5009,1
24.081,25.405,5010,1
26.693,36.061,5011,1
34.993,25.64,5012,1
10.913,23.898,5013,1
38.89,35.438,5014,1
13.345,21.939,5015,1
13,42.849,5016,1
27.698,39.914,5017,1
29.424,37.557,5018,1
34.595,21.424,5019,1
17.319,21.311,5020,1
36.535,29.223,5021,1
10.012,22.131,5022,1
10.864,39.006,5023,1
45.765,37.652,5024,1
18.397,14.787,5025,1
26.491,32.894,5026,1
47.213,19.19,5027,1
41.561,35.316,5028,1
24.279,24.475,5029,1
37.757,15.453,5030,1
14.209,32.169,5031,1
18.298,20.027,5032,1
39.746,33.912,5033,1
32.992,37.785,5034,1
35.419,33.621,5035,1
32.384,12.568,5036,1
36.037,32.122,5037,1
45.865,18.744,5038,1
18.799,15.536,5039,1
10.34,32.129,5040,1
13.298,20.89,5041,1
41.422,14.122,5042,1
29.632,26.417,5043,1
39.596,43.305,5044,1
25.531,35.34,5045,1
28.661,35.771,5046,1
34.101,33.87,5047,1
13.945,30.996,5048,1
21.054,16.474,5049,1
42.805,35.603,5050,1
8.8239,22.851,5051,1
20.001,17.245,5052,1
18.535,29.369,5053,1
16.692,16.682,5054,1
24.204,37.76,5055,1
16.166,33.069,5056,1
11.209,10.139,5057,1
35.313,18.159,5058,1
40.666,34.296,5059,1
15.965,29.932,5060,1
16.341,29.314,5061,1
24.651,38.758,5062,1
8.0233,13.914,5063,1
38.109,13.808,5064,1
40.097,37.185,5065,1
38.127,35.213,5066,1
14.138,43.183,5067,1
14.501,33.881,5068,1
18.583,43.878,5069,1
28.82,38.39,5070,1
10.975,20.834,5071,1
17.853,34.759,5072,1
38.226,30.615,5073,1
26.247,39.659,5074,1
39.252,37.548,5075,1
12.374,10.869,5076,1
14.654,37.821,5077,1
42.385,44.33,5078,1
7.8271,8.7499,5079,1
17.255,31.482,5080,1
33.861,17.2,5081,1
42.686,27.421,5082,1
12.741,11.831,5083,1
27.919,38.666,5084,1
41.589,44.361,5085,1
37.577,20.48,5086,1
34.606,32.968,5087,1
37.119,44.203,5088,1
8.6097,33.845,5089,1
11.679,33.735,5090,1
17.821,15.6,5091,1
39.329,39.095,5092,1
18.259,21.429,5093,1
18.417,16.376,5094,1
27.982,20.747,5095,1
37.792,40.417,5096,1
16.607,19.347,5097,1
35.22,16.146,5098,1
14.642,42.148,5099,1
28.739,40.236,5100,1
34.793,21.068,5101,1
33.321,20.658,5102,1
34.891,28.654,5103,1
39.392,22.777,5104,1
8.748,15.565,5105,1
43.743,17.166,5106,1
36.523,23.844,5107,1
31.871,13.691,5108,1
37.234,40.858,5109,1
29.952,27.738,5110,1
9.3066,15.18,5111,1
19.014,30.726,5112,1
19.543,13.98,5113,1
44.05,37.46,5114,1
38.837,23.445,5115,1
17.293,28.049,5116,1
15.656,33.678,5117,1
44.63,44.671,5118,1
22.618,17.016,5119,1
22.016,17.763,5120,1
39.187,39.304,5121,1
23.439,22.797,5122,1
35.607,22.196,5123,1
8.9109,12.155,5124,1
40.752,38.917,5125,1
45.79,23.724,5126,1
18.254,38.123,5127,1
33.902,38.468,5128,1
11.887,12.67,5129,1
46.806,40.557,5130,1
39.597,40.965,5131,1
39.089,40.438,5132,1
41.183,41.41,5133,1
31.723,34.57,5134,1
37.533,43.58,5135,1
37.142,33.007,5136,1
35.731,26.369,5137,1
26.855,35.695,5138,1
15.246,36.421,5139,1
13.233,39.84,5140,1
36.818,11.047,5141,1
40.908,24.274,5142,1
43.235,34.225,5143,1
36.306,33.148,5144,1
46.326,18.147,5145,1
43.784,39.145,5146,1
42.127,12.687,5147,1
16.198,22.216,5148,1
42.635,26.624,5149,1
13.405,32.347,5150,1
44.871,26.129,5151,1
30.489,15.184,5152,1
23.332,47.545,5153,1
26.58,24.67,5154,1
10.232,33.821,5155,1
38.59,14.933,5156,1
13.664,31.573,5157,1
22.253,44.481,5158,1
46.313,20.381,5159,1
41.679,13.733,5160,1
9.094,14.997,5161,1
10.742,12.12,5162,1
13.675,36.79,5163,1
38.349,12.445,5164,1
38.164,43.501,5165,1
18.314,33.428,5166,1
35.599,39.079,5167,1
37.669,30.675,5168,1
46.405,37.328,5169,4
13.072,42.618,5170,4
32.317,32.675,5171,4
11.061,38.007,5172,4
24.952,33.374,5173,4
41.956,37.181,5174,4
7.8213,36.174,5175,4
20.596,7.8144,5176,4
42.623,46.123,5177,4
16.236,42.594,5178,4
13.352,11.777,5179,4
23.408,36.289,5180,4
35.756,15.336,5181,4
16.842,21.329,5182,4
30.993,37.159,5183,4
26.807,19.758,5184,4
44.643,43.253,5185,4
34.619,22.289,5186,4
32.923,18.858,5187,4
21.431,8.2983,5188,4
45.543,41.927,5189,4
39.189,36.733,5190,4
44.017,23.857,5191,4
12.511,41.19,5192,4
11.838,24.745,5193,4
13.6,38.596,5194,4
14.397,39.861,5195,4
17.418,39.74,5196,4
7.8768,35.383,5197,4
29.66,24.534,5198,4
