31.776,25.907,4879,3
29.974,37.286,4880,3
16.593,29.161,4881,3
33.991,28.999,4882,3
31.146,40.045,4883,3
36.885,18.283,4884,3
10.515,37.985,4885,3
9.6052,15.887,4886,3
32.42,30.305,4887,3
15.416,38.47,4888,3
11.396,32.937,4889,3
14.098,42.443,4890,3
30.971,38.453,4891,3
32.219,35.221,4892,3
15.144,14.293,4893,3
44.16,40.558,4894,3
12.434,37.574,4895,3
37.687,37.934,4896,3
34.497,21.769,4897,1
37.924,37.128,4898,3
13.599,12.761,4899,3
38.623,14.784,4900,3
38.836,44.755,4901,3
24.683,21.856,4902,3
18.415,37.01,4903,3
18.829,43.288,4904,3
11.001,40.553,4905,3
46.614,26.326,4906,1
13.816,29.9,4907,3
36.737,32.273,4908,3
35.592,18.925,4909,1
21.05,44.55,4910,3
43.284,47.815,4911,3
27.169,20.138,4912,3
46.848,38.661,4913,3
44.621,45.531,4914,3
36.269,19.873,4915,3
37.262,17.584,4916,3
16.653,42.542,4917,3
20.917,40.243,4918,3
25.462,38.597,4919,1
19.223,43.923,4920,3
38.614,32.087,4921,3
10.935,10.62,4922,1
12.392,33.971,4923,1
29.735,23.557,4924,3
29.076,25.681,4925,3
28.35,25.304,4926,3
30.321,12.068,4927,3
34.512,15.448,4928,3
17.769,23.351,4929,3
25.948,21.442,4930,3
40.203,31.871,4931,2
14.423,42.009,4932,3
41.103,36.773,4933,3
20.334,42.337,4934,3
13.383,39.552,4935,3
33.082,21.479,4936,3
36.796,40.753,4937,3
37.663,31.24,4938,3
9.674,12.057,4939,3
28.242,36.763,4940,3
40.004,20.612,4941,1
22.719,42.655,4942,3
8.9193,32.64,4943,3
9.5789,21.379,4944,3
15.082,10.166,4945,3
30.081,37.641,4946,3
9.7353,14.172,4947,3
23.178,19.901,4948,3
47.764,41.178,4949,1
36.597,31.723,4950,3
12.548,31.24,4951,3
16.914,30.46,4952,3
25.568,31.991,4953,3
45.112,36.206,4954,1
12.105,11.932,4955,3
15.963,31.358,4956,3
40.361,45.755,4957,3
10.846,11.767,4958,3
35.455,36.242,4959,3
13.262,34.323,4960,3
47.083,42.743,4961,1
45.351,22.964,4962,3
45.026,18.457,4963,1
43.827,34.73,4964,3
33.589,12.626,4965,1
37.266,13.491,4966,3
41.865,45.151,4967,3
44.615,20.201,4968,3
46.784,25.593,4969,3
45.338,20.504,4970,1
11.814,14.393,4971,3
10.413,21.33,4972,3
26.196,22.402,4973,3
35.432,30.119,4974,3
26.108,30.182,4975,3
43.85,45.331,4976,1
46.942,41.048,4977,1
9.5937,38.516,4978,1
21.181,6.1541,4979,1
28.34,35.805,4980,3
42.377,40.221,4981,1
10.624,11.257,4982,3
44.216,38.166,4983,3
39.024,42.592,4984,1
43.628,28.2,4985,2
41.595,34.965,4986,1
36.304,31.463,4987,1
45.22,39.23,4988,1
32.87,13.007,4989,1
19.297,38.601,4990,3
39.957,34.286,4991,1
34.59,44.348,4992,3
39.569,11.809,4993,3
10.696,43.298,4994,3
11.405,22.354,4995,3
16.976,21.776,4996,1
18.946,40.866,4997,1
13.236,22.952,4998,3
45.319,40.821,4999,1
23.13,37.811,5000,1
23.917,25.232,5001,3
27.388,35.155,5002,1
35.275,25.202,5003,3
10.596,24.716,5004,1
39.738,35.163,5005,1
13.42,21.357,5006,2
13.047,43.476,5007,1
27.891,38.862,5008,3
29.881,39.013,5009,1
35.292,20.343,5010,1
17.677,21.212,5011,1
36.46,29.332,5012,1
10.111,22.305,5013,3
10.564,39.082,5014,3
46.276,38.469,5015,3
18.693,14.868,5016,1
26.307,32.646,5017,3
47.096,18.529,5018,3
41.32,35.489,5019,3
24.435,24.211,5020,1
37.073,15.279,5021,1
14.271,31.347,5022,1
18.876,20.227,5023,1
40.364,33.335,5024,1
32.809,38.245,5025,3
36.17,33.013,5026,1
31.359,13.688,5027,1
36.135,31.787,5028,1
45.604,18.58,5029,3
18.995,15.829,5030,1
10.229,31.444,5031,3
12.879,20.654,5032,3
41.347,13.854,5033,1
28.451,26.757,5034,1
38.907,43.368,5035,1
24.852,35.383,5036,1
28.282,35.346,5037,3
34.026,33.509,5038,1
14.567,30.261,5039,1
21.2,16.75,5040,1
42.631,35.121,5041,1
8.9867,22.887,5042,1
19.905,17.668,5043,1
18.559,29.516,5044,1
16.586,16.514,5045,1
24.091,38.023,5046,1
16.332,33.199,5047,1
12.088,10.105,5048,3
35.504,17.721,5049,1
40.775,34.251,5050,1
15.757,29.003,5051,1
17.165,30.261,5052,1
24.269,38.694,5053,1
8.5572,13.387,5054,1
37.858,13.715,5055,1
38.851,37.812,5056,1
38.69,35.444,5057,1
14.455,43.792,5058,1
14.518,33.7,5059,1
18.643,43.763,5060,1
28.613,38.739,5061,1
11.04,21.026,5062,1
18.093,34.478,5063,1
37.403,30.563,5064,1
26.186,39.745,5065,1
39.521,38.176,5066,1
12.701,10.857,5067,1
13.732,37.62,5068,1
42.233,44.872,5069,1
7.9421,10.173,5070,1
17.4,31.611,5071,1
33.767,17.781,5072,1
42.666,28.02,5073,1
12.888,11.909,5074,1
27.307,38.518,5075,1
41.271,44.888,5076,1
37.081,20.66,5077,1
34.957,33.044,5078,1
37.014,44.793,5079,1
8.5949,33.596,5080,1
18.002,15.541,5081,1
38.715,39.575,5082,1
18.625,21.847,5083,1
18.55,16.629,5084,1
28.096,20.466,5085,1
38.406,40.658,5086,1
16.521,19.701,5087,1
35.28,16.137,5088,1
14.935,41.647,5089,1
28.465,40.905,5090,1
35.519,19.446,5091,1
34.811,20.539,5092,1
34.773,28.49,5093,1
38.999,22.602,5094,1
7.9221,15.237,5095,1
44,17.211,5096,1
35.94,24.017,5097,1
31.572,13.203,5098,1
38.004,40.771,5099,1
29.894,27.723,5100,1
9.4573,15.127,5101,1
19.204,30.722,5102,1
19.997,13.754,5103,1
44.155,37.405,5104,1
38.7,23.566,5105,1
17.204,28.13,5106,1
15.551,33.905,5107,1
43.933,44.573,5108,1
22.74,17.683,5109,1
21.885,18.502,5110,1
39.247,39.426,5111,1
23.042,22.934,5112,1
35.572,21.728,5113,1
8.5518,14.017,5114,1
40.624,38.141,5115,1
45.963,24.653,5116,1
18.369,38.711,5117,1
34.207,38.628,5118,1
12.314,13.655,5119,1
46.786,39.707,5120,1
38.898,41.367,5121,1
39.794,40.391,5122,1
41.672,41.981,5123,1
31.433,34.574,5124,1
37.431,43.887,5125,1
37.38,33.455,5126,1
35.86,26.037,5127,1
25.618,35.151,5128,1
15.502,36.662,5129,1
12.706,41.715,5130,1
37.133,11.227,5131,1
40.124,24.736,5132,1
42.312,33.781,5133,1
36.995,33.005,5134,1
46.452,17.255,5135,1
44.084,39.424,5136,1
42.022,12.428,5137,1
16.602,22.368,5138,1
42.526,27.213,5139,1
13.241,32.819,5140,1
45.415,25.778,5141,1
31.171,15.222,5142,1
23.165,47.401,5143,1
26.462,24.663,5144,1
10.726,33.831,5145,1
38.076,14.633,5146,1
14.028,30.957,5147,1
22.682,44.661,5148,1
45.952,20.069,5149,1
42.127,13.385,5150,1
8.4519,14.657,5151,1
11.976,12.49,5152,1
38.59,13.067,5153,1
37.486,43.328,5154,1
18.62,32.896,5155,1
34.865,39.381,5156,1
37.886,30.057,5157,1
46.162,37.412,5158,1
13.27,43.06,5159,1
32.322,32.293,5160,1
12.063,37.865,5161,1
24.729,33.142,5162,1
41.643,36.779,5163,1
8.071,36.229,5164,1
20.617,8.1521,5165,1
42.622,46.301,5166,1
14.63,40.908,5167,1
14.318,11.945,5168,1
22.874,36.637,5169,1
35.954,13.764,5170,1
16.882,21.066,5171,1
32.221,36.98,5172,1
26.823,20.604,5173,1
44.821,43.227,5174,1
35.749,22.102,5175,1
32.383,19.185,5176,1
21.482,8.5439,5177,1
46.342,42.166,5178,1
38.72,37.258,5179,1
43.796,23.539,5180,1
13.306,40.574,5181,1
11.777,24.02,5182,1
14.18,38.908,5183,1
14.691,40.454,5184,1
16.967,38.575,5185,1
8.035,35.336,5186,1
30.439,25.026,5187,1
46.138,16.747,5188,1
15.278,17.59,5189,1
35.567,31.42,5190,1
12.049,42.003,5191,1
12.919,23.754,5192,1
14.787,19.089,5193,1
13.307,42.484,5194,1
11.398,21.729,5195,1
41.402,16.015,5196,1
46.783,27.116,5197,1
12.779,15.748,5198,1
14.218,14.056,5199,1
26.884,21.937,5200,1
9.8335,13.419,5201,1
33.569,27.622,5202,1
8.8805,38.043,5203,1
41.988,37.133,5204,1
35.316,12.002,5205,1
36.383,12.67,5206,1
27.201,36.061,5207,1
32.558,14.909,5208,1
23.785,45.124,5209,1
30.698,35.343,5210,1
9.7808,11.014,5211,1
17.384,36.692,5212,1
11.838,37.222,5213,1
29.148,38.619,5214,1
12.844,38.74,5215,1
45.539,21.688,5216,1
28.195,33.1,5217,1
13.843,33.703,5218,1
37.128,40.636,5219,1
8.0666,11.642,5220,1
45.769,43.18,5221,1
15.742,39.149,5222,1
26.057,33.187,5223,1
29.581,33.728,5224,1
43.152,44.985,5225,1
14.812,43.221,5226,1
41.752,32.995,5227,1
45.479,25.287,5228,1
17.556,42.657,5229,1
19.637,31.606,5230,1
17.572,43.568,5231,1
29.194,25.035,5232,1
42.788,46.984,5233,1
27.725,30.599,5234,1
21.61,45.172,5235,1
16.768,41.213,5236,1
9.5823,24.764,5237,1
10.98,13.676,5238,1
31.454,41.122,5239,1
10.112,15.33,5240,1
44.089,14.816,5241,1
26.012,36.583,5242,1
37.922,31.876,5243,1
23.544,46.473,5244,1
29.186,37.147,5245,1
28.668,19.471,5246,1
23.428,7.1392,5247,1
15.381,41.626,5248,1
31.545,38.118,5249,1
11.299,44.111,5250,1
17.372,34.557,5251,4
13.886,11.238,5252,4
11.174,34.368,5253,4
39.497,39.964,5254,4
46.253,43.764,5255,4
25.965,38.965,5256,4
9.8657,23.435,5257,4
35.983,37.905,5258,4
14.205,44.67,5259,4
36.496,39.218,5260,4
20.423,36.763,5261,4
24.484,20.634,5262,4
27.228,21.583,5263,4
30.403,36.492,5264,4
39.421,21.022,5265,4
43.584,47.106,5266,4
45.205,26.562,5267,4
29.152,34.536,5268,4
30.302,38.681,5269,4
41.264,14.532,5270,4
14.238,41.416,5271,4
19.357,18.026,5272,4
15.614,20.836,5273,4
45.059,36.58,5274,4
23.126,8.0875,5275,4
11.931,14.769,5276,4
29.029,27.898,5277,4
24.961,19.346,5278,4
35.662,41.708,5279,4
29.912,41.506,5280,4
43.64,40.694,5281,4
39.975,35.929,5282,4
26.815,30.794,5283,4
