10.079,13.24,4879,3
45.122,14.503,4880,3
45.709,37.196,4881,3
11.437,14.962,4882,3
36.907,29.954,4883,1
34.62,18.265,4884,1
46.29,42.224,4885,1
38.325,20.98,4886,1
11.659,13.353,4887,3
12.006,13.945,4888,3
43.301,36.123,4889,3
34.562,41.222,4890,3
17.957,42.962,4891,3
32.1,26.095,4892,3
30.52,37.66,4893,3
15.801,30.159,4894,1
34.083,29.342,4895,3
31.231,39.642,4896,3
36.9,18.988,4897,3
9.7805,38.425,4898,3
10.186,15.362,4899,1
32.699,30.653,4900,3
15.322,38.438,4901,3
11.218,32.916,4902,1
14.796,40.974,4903,3
31.843,38.337,4904,1
32.184,35.643,4905,1
14.72,14.271,4906,1
44.406,40.804,4907,3
12.346,37.736,4908,1
37.933,37.53,4909,1
35.44,22.167,4910,1
37.565,36.801,4911,3
12.813,11.861,4912,3
38.873,14.43,4913,1
38.922,44.845,4914,3
24.471,22.024,4915,3
17.747,36.594,4916,3
19.268,42.466,4917,1
11.116,40.813,4918,3
35.563,29.992,4919,1
46.148,26.291,4920,1
13.907,30.335,4921,3
35.623,31.559,4922,1
40.086,37.748,4923,3
20.453,45.228,4924,3
42.775,47.834,4925,3
27.801,19.743,4926,1
46.511,39.177,4927,1
44.417,45.23,4928,3
35.535,20.744,4929,3
37.26,17.826,4930,3
16.827,42.038,4931,1
19.697,40.541,4932,1
25.386,38.612,4933,1
18.648,43.962,4934,1
37.923,32.386,4935,1
10.633,10.823,4936,1
12.584,33.483,4937,1
29.886,22.838,4938,1
28.774,25.619,4939,1
28.641,26.866,4940,1
30.316,12.235,4941,1
33.898,16.212,4942,1
17.381,23.223,4943,3
25.311,21.282,4944,1
40.249,32.414,4945,1
15.572,41.987,4946,3
41.34,37.411,4947,3
20.347,43.316,4948,1
13.886,39.469,4949,3
33.242,21.915,4950,3
36.645,41.113,4951,3
37.678,31.368,4952,1
9.6592,10.033,4953,3
28.284,35.629,4954,3
40.54,20.431,4955,1
22.003,42.759,4956,3
9.3799,33.478,4957,1
9.9564,21.453,4958,2
14.803,11.619,4959,1
29.734,37.676,4960,1
9.2519,12.529,4961,1
23.395,19.966,4962,1
48.168,41.456,4963,1
36.323,31.553,4964,1
12.452,30.519,4965,1
17.031,29.877,4966,1
25.954,32.435,4967,1
44.852,35.885,4968,1
12.262,13.349,4969,1
17.097,30.497,4970,1
40.524,45.844,4971,1
10.006,10.866,4972,1
35.926,36.455,4973,3
12.927,34.598,4974,1
46.702,41.594,4975,1
45.265,23.536,4976,1
44.871,18.558,4977,1
44.259,34.115,4978,1
34.028,12.255,4979,1
37.058,13.63,4980,1
41.116,44.33,4981,1
44.91,20.213,4982,2
45.885,25.923,4983,1
45.617,20.636,4984,1
11.273,13.624,4985,1
10.539,21.261,4986,1
26.055,22.969,4987,1
35.758,30.788,4988,3
26.566,31.128,4989,1
43.852,45.59,4990,1
47.331,41.32,4991,1
8.4424,37.638,4992,1
21.216,5.9322,4993,1
29.97,38.178,4994,1
42.396,39.866,4995,1
11.935,10.251,4996,1
43.749,39.136,4997,1
39.525,42.735,4998,1
43.371,27.949,4999,1
40.959,36.738,5000,1
38.097,32.193,5001,1
44.106,38.367,5002,1
33.73,13.064,5003,1
19.042,38.828,5004,3
39.979,35.201,5005,1
35.188,43.966,5006,1
39.46,11.973,5007,1
10.958,42.948,5008,1
10.706,22.551,5009,1
16.764,21.793,5010,1
18.862,41.417,5011,1
12.892,23.606,5012,1
45.081,39.738,5013,1
23.405,37.809,5014,1
24.193,25.321,5015,1
26.381,36.742,5016,1
35.074,25.725,5017,1
10.562,23.834,5018,1
39.033,35.472,5019,1
13.267,21.853,5020,1
13.273,42.956,5021,1
27.925,40,5022,1
28.997,37.553,5023,1
34.739,21.9,5024,1
17.35,21.497,5025,1
36.469,29.044,5026,1
10.587,21.762,5027,1
11.073,38.536,5028,1
45.154,37.967,5029,1
18.319,14.653,5030,1
26.09,33,5031,1
47.474,19.039,5032,1
41.339,35.315,5033,1
24.354,24.258,5034,1
37.948,15.375,5035,1
14.091,32.449,5036,1
18.259,20.199,5037,1
38.572,32.368,5038,1
39.602,34.435,5039,1
33.289,37.658,5040,1
35.668,33.519,5041,1
32.346,12.791,5042,1
36.239,32.153,5043,1
45.544,18.501,5044,1
18.975,15.563,5045,1
10.259,32.028,5046,1
13.436,20.863,5047,1
41.5,14.438,5048,1
30.33,26.018,5049,1
39.571,43.489,5050,1
25.611,35.441,5051,1
29.335,36.31,5052,1
34.162,33.865,5053,1
14.082,30.969,5054,1
21.32,16.561,5055,1
43.636,35.193,5056,1
8.9551,22.819,5057,1
20.034,17.061,5058,1
18.169,29.48,5059,1
16.762,16.726,5060,1
24.219,37.966,5061,1
16.007,32.631,5062,1
11.287,10.379,5063,1
35.612,18.453,5064,1
40.513,34.322,5065,1
16.147,29.582,5066,1
16.637,29.451,5067,1
24.666,38.797,5068,1
8.2861,14.326,5069,1
37.922,13.661,5070,1
39.974,37.038,5071,1
38.138,35.228,5072,1
14.055,43.239,5073,1
14.497,34.055,5074,1
18.229,43.368,5075,1
28.611,38.688,5076,1
11.168,20.597,5077,1
17.878,34.815,5078,1
38.276,30.784,5079,1
26.463,39.616,5080,1
39.173,37.151,5081,1
12.213,10.606,5082,1
14.36,37.475,5083,1
42.584,44.133,5084,1
7.8646,8.7334,5085,1
17.522,31.627,5086,1
33.778,17.163,5087,1
43.177,27.173,5088,1
12.147,11.088,5089,1
27.817,38.501,5090,1
41.935,44.53,5091,1
37.728,20.729,5092,1
34.294,32.827,5093,1
37.138,44.188,5094,1
8.5563,34.163,5095,1
11.917,33.689,5096,1
17.824,15.463,5097,1
39.282,38.573,5098,1
18.068,21.657,5099,1
18.44,16.298,5100,1
27.998,20.612,5101,1
37.885,40.279,5102,1
17.181,19.817,5103,1
35.069,16.123,5104,1
15.001,42.175,5105,1
28.974,40.98,5106,1
34.557,21.322,5107,1
33.28,20.336,5108,1
35.073,28.713,5109,1
39.432,22.849,5110,1
8.9885,15.899,5111,1
43.92,17.228,5112,1
36.559,23.653,5113,1
32.253,13.428,5114,1
37.242,40.707,5115,1
29.909,27.351,5116,1
9.731,14.968,5117,1
19.068,30.459,5118,1
19.562,13.915,5119,1
44.148,37.227,5120,1
38.807,23.309,5121,1
17.09,27.831,5122,1
15.718,33.425,5123,1
44.528,44.594,5124,1
22.714,17.049,5125,1
22.055,17.79,5126,1
38.913,38.492,5127,1
23.067,22.93,5128,1
35.547,21.7,5129,1
8.7236,12.186,5130,1
40.51,38.74,5131,1
45.913,23.753,5132,1
18.128,38.462,5133,1
34.066,38.467,5134,1
11.965,12.858,5135,1
46.89,41.097,5136,1
39.941,41.142,5137,1
39.161,39.892,5138,1
41.25,41.069,5139,1
31.858,34.54,5140,1
37.675,43.506,5141,1
37.127,33.401,5142,1
35.415,26.693,5143,1
27.127,35.519,5144,1
15.252,36.657,5145,1
12.986,39.292,5146,1
36.674,11.277,5147,1
41.026,24.261,5148,1
43.034,33.682,5149,1
36.157,33.49,5150,1
46.544,18.078,5151,1
44.13,39.51,5152,4
42.097,12.656,5153,4
16.177,22.087,5154,4
43.016,26.347,5155,4
13.155,32.564,5156,4
44.704,26.428,5157,4
30.53,15.225,5158,4
23.15,47.582,5159,4
26.587,24.734,5160,4
10.017,33.855,5161,4
38.329,14.65,5162,4
13.509,31.35,5163,4
22.188,44.409,5164,4
46.324,20.122,5165,4
42.007,13.615,5166,4
9.0054,14.846,5167,4
10.803,12.374,5168,4
13.464,36.562,5169,4
38.152,12.515,5170,4
38.363,43.529,5171,4
17.785,33.443,5172,4
35.42,39.423,5173,4
37.589,30.909,5174,4
46.266,37.217,5175,4
13.217,42.381,5176,4
32.689,32.754,5177,4
11.171,37.674,5178,4
24.814,32.974,5179,4
42.12,36.397,5180,4
7.7869,36.034,5181,4
20.463,7.7757,5182,4
42.693,46.087,5183,4
15.849,42.629,5184,4
13.508,11.648,5185,4
