35.387,21.897,4879,3
37.443,36.821,4880,3
13.795,12.853,4881,3
38.58,14.868,4882,3
39.001,46.276,4883,3
23.724,21.422,4884,3
18.743,36.903,4885,3
19.481,42.33,4886,3
11.848,40.211,4887,3
45.407,26.199,4888,3
13.835,30.297,4889,3
35.854,32.368,4890,3
35.518,19.148,4891,1
20.971,44.351,4892,3
43.427,47.848,4893,4
25.952,20.63,4894,3
47.309,38.351,4895,3
45.281,45.248,4896,3
35.805,19.828,4897,3
37.22,17.415,4898,3
15.68,42.139,4899,3
20.979,41.341,4900,3
24.853,38.922,4901,3
19.125,43.25,4902,3
38.996,31.788,4903,3
10.985,10.519,4904,3
11.443,32.909,4905,3
29.221,23.554,4906,3
30.117,24.667,4907,3
28.805,24.982,4908,3
30.746,12.793,4909,3
34.25,15.735,4910,3
18.713,23.76,4911,3
25.457,21.611,4912,3
41.067,30.944,4913,3
15.999,43.034,4914,3
41.222,34.838,4915,3
21.077,43.346,4916,3
13.368,40.228,4917,3
33.306,21.477,4918,3
37.647,41.522,4919,3
37.12,32.408,4920,3
9.2479,13.583,4921,3
26.811,36.015,4922,3
40.289,20.798,4923,3
21.883,42.154,4924,3
9.3845,32.51,4925,3
9.4674,21.717,4926,3
15.327,10.473,4927,3
30.747,36.974,4928,3
11.408,13.016,4929,3
22.352,20.217,4930,3
47.507,41.765,4931,3
36.586,31.963,4932,3
12.846,30.711,4933,3
16.689,30.625,4934,3
25.263,32.395,4935,3
45.073,35.841,4936,3
10.931,13.006,4937,3
16.756,31.834,4938,3
40.245,45.607,4939,3
12.079,13.068,4940,3
35.947,35.369,4941,3
13.131,34.456,4942,3
46.572,44.271,4943,3
45.09,22.956,4944,3
45.117,17.807,4945,3
44.222,34.465,4946,3
33.205,11.864,4947,3
36.789,13.184,4948,3
42.503,45.311,4949,3
44.716,20.938,4950,3
45.055,25.702,4951,3
45.463,21.099,4952,3
11.604,14.236,4953,3
10.67,22.134,4954,3
26.736,22.296,4955,3
35.413,29.273,4956,3
25.215,29.336,4957,3
44.197,45.029,4958,3
46.033,40.871,4959,3
9.1899,37.986,4960,3
21.548,6.046,4961,3
28.094,36.608,4962,3
41.832,39.629,4963,2
11.843,10.325,4964,3
43.8,38.971,4965,3
39.002,42.531,4966,3
43.356,27.884,4967,3
43.318,35.376,4968,3
35.952,30.381,4969,3
24.327,21.874,4970,1
32.443,14.058,4971,3
19.437,38.428,4972,3
39.994,34.084,4973,3
35.55,43.915,4974,3
40.231,11.839,4975,3
11.744,43.137,4976,3
11.945,22.813,4977,3
17.621,22.346,4978,3
19.228,41.277,4979,3
45.158,41.195,4980,1
23.206,37.97,4981,3
23.208,25.679,4982,3
27.661,35.768,4983,3
35.544,25.034,4984,3
10.724,24.355,4985,3
39.356,35.074,4986,3
13.181,21.255,4987,3
12.797,43.136,4988,1
28.851,39.675,4989,3
30.927,38.934,4990,3
35.67,21.375,4991,3
18.006,20.95,4992,3
35.874,28.903,4993,3
11.086,22.538,4994,3
10.667,39.534,4995,3
46.089,37.658,4996,3
18.769,14.964,4997,3
26.049,32.548,4998,3
46.909,19.232,4999,3
40.155,34.809,5000,3
24.196,24.972,5001,1
37.336,15.5,5002,3
13.941,31.38,5003,3
19.267,19.884,5004,3
40.906,33.647,5005,3
32.593,37.886,5006,3
35.994,33.02,5007,1
32.84,14.44,5008,3
36.023,31.352,5009,3
46.001,19.2,5010,3
18.894,15.837,5011,3
10.424,31.51,5012,3
12.738,20.442,5013,3
40.33,13.2,5014,3
28.823,25.394,5015,1
37.942,44.263,5016,3
24.442,34.92,5017,3
27.516,34.358,5018,3
34.109,33.307,5019,3
15.245,30.784,5020,3
21.695,16.896,5021,3
42.754,35.119,5022,3
8.665,23.389,5023,3
20.051,17.911,5024,1
17.54,29.423,5025,3
16.134,15.987,5026,3
23.946,38.6,5027,3
15.671,33.212,5028,3
12.114,10.399,5029,3
35.509,18.017,5030,3
41.408,35.31,5031,1
15.753,28.247,5032,3
16.999,30.488,5033,3
24.083,39.313,5034,1
7.761,12.51,5035,3
37.57,12.935,5036,3
40.433,38.559,5037,1
38.844,35.842,5038,3
14.024,44.314,5039,3
14.389,33.703,5040,3
18.571,43.982,5041,3
30.14,39.319,5042,3
18.08,34.123,5043,1
37.35,30.227,5044,3
27.003,39.414,5045,1
40.274,37.572,5046,3
13.623,37.895,5047,3
42.429,44.497,5048,3
7.7835,9.7265,5049,1
17.416,31.157,5050,1
33.64,18.002,5051,3
42.62,27.723,5052,3
11.181,12.402,5053,3
27.421,38.55,5054,3
41.731,44.222,5055,1
37.159,20.427,5056,1
35.108,32.9,5057,1
37.045,45.054,5058,1
9.1644,33.325,5059,3
18.116,15.565,5060,1
37.846,38.967,5061,3
18.97,21.788,5062,3
18.416,16.241,5063,1
28.451,19.562,5064,3
39.236,39.553,5065,3
16.952,18.748,5066,1
34.891,16.653,5067,3
27.689,41.148,5068,3
34.986,21.07,5069,1
34.137,28.124,5070,3
39.672,23.045,5071,3
8.0759,12.923,5072,3
44.08,17.628,5073,1
35.898,23.607,5074,3
32.324,13.432,5075,3
37.799,40.824,5076,1
31.18,28.392,5077,1
8.1099,13.645,5078,1
19.872,30.632,5079,1
19.866,13.904,5080,1
44.212,36.974,5081,1
38.778,25.701,5082,3
16.993,28.035,5083,3
15.031,33.987,5084,3
44.717,45.188,5085,1
23.163,17.408,5086,1
22.74,18.217,5087,3
38.731,39.873,5088,1
22.309,23.091,5089,1
36.801,22.323,5090,1
10.64,14.111,5091,1
40.52,37.975,5092,1
45.542,23.606,5093,3
18.736,38.943,5094,1
34.06,38.825,5095,1
11.906,14.246,5096,1
46.027,39.26,5097,3
39.003,41.684,5098,1
39.244,38.917,5099,3
41.596,42.274,5100,1
31.68,34.346,5101,1
38.132,42.872,5102,1
37.821,33.136,5103,3
36.322,25.762,5104,1
15.056,36.873,5105,1
12.991,38.85,5106,1
37.952,10.636,5107,3
39.82,26.187,5108,3
42.795,33.548,5109,3
36.596,32.691,5110,1
47.045,17.966,5111,3
43.199,38.906,5112,3
41.944,12.879,5113,1
17.172,23.064,5114,3
41.986,27.034,5115,1
13.164,33.08,5116,1
43.917,24.345,5117,1
30.853,15.795,5118,1
22.749,47.359,5119,1
26.395,23.998,5120,1
10.938,34.868,5121,1
37.446,13.529,5122,3
14.318,30.578,5123,1
22.574,44.307,5124,1
45.878,20.134,5125,1
41.545,13.797,5126,3
9.7863,15.098,5127,1
12.565,12.467,5128,1
38.852,13.028,5129,1
36.812,42.975,5130,1
18.391,32.501,5131,1
34.401,39.846,5132,1
37.652,31.056,5133,1
46.147,36.909,5134,3
13.241,43.364,5135,1
32.583,32.318,5136,3
11.467,37.695,5137,1
24.458,33.082,5138,1
42.252,36.424,5139,1
8.1286,35.606,5140,3
20.604,8.2691,5141,1
42.961,45.791,5142,3
15.264,41.449,5143,1
14.582,11.686,5144,1
22.266,37.355,5145,1
35.42,13.186,5146,3
17.304,21.357,5147,1
32.145,38.134,5148,1
26.573,20.858,5149,1
43.892,42.903,5150,3
35.899,21.943,5151,1
31.417,19.19,5152,1
21.564,8.3783,5153,1
45.632,42.735,5154,1
39.618,38.771,5155,1
43.266,23.191,5156,1
15.094,42.248,5157,1
12.493,23.145,5158,1
15.54,39.092,5159,3
14.168,40.351,5160,1
17.781,38.23,5161,1
9.2027,35.004,5162,1
29.109,24.931,5163,1
46.864,16.61,5164,1
14.855,16.887,5165,1
35.595,30.709,5166,1
12.426,41.633,5167,1
12.966,23.363,5168,1
14.376,18.811,5169,1
14.164,41.596,5170,1
12.379,21.201,5171,1
41.934,15.992,5172,1
46.059,27.642,5173,1
13.285,16.12,5174,1
13.596,14.177,5175,1
27.254,21.704,5176,1
32.682,27.814,5177,1
8.5099,37.874,5178,1
40.495,36.843,5179,1
35.429,11.664,5180,1
36.782,12.178,5181,1
26.115,34.294,5182,1
32.328,15.617,5183,1
23.471,45.483,5184,1
30.987,36.307,5185,1
9.6836,12.62,5186,1
16.997,37.191,5187,1
10.411,36.885,5188,1
28.296,38.917,5189,1
12.962,39.928,5190,1
45.728,22.028,5191,1
28.196,33.081,5192,1
13.406,33.751,5193,1
37.084,39.882,5194,1
8.3153,11.483,5195,1
46.196,44.675,5196,1
15.915,39.459,5197,1
26.213,33.537,5198,1
29.598,33.008,5199,1
43.236,44.801,5200,1
14.727,44.462,5201,1
41.811,33.628,5202,1
44.394,24.386,5203,1
17.097,42.804,5204,1
20.348,31.898,5205,1
17.644,43.358,5206,1
28.962,24.353,5207,1
42.762,46.947,5208,1
27.896,30.54,5209,1
21.819,44.2,5210,1
17.307,42.267,5211,1
9.0887,25.309,5212,1
10.084,12.783,5213,1
31.955,41.722,5214,1
9.9497,15.656,5215,1
44.405,14.29,5216,1
26.062,38.109,5217,1
38.266,31.686,5218,1
23.531,46.601,5219,1
29.252,37.365,5220,1
27.457,19.698,5221,1
23.844,7.2417,5222,1
16.718,41.181,5223,1
31.832,37.631,5224,1
11.713,43.975,5225,1
16.975,34.329,5226,1
13.954,10.015,5227,1
11.724,34.659,5228,1
39.666,39.3,5229,1
46.673,44.815,5230,1
26.019,38.724,5231,1
9.5711,23.843,5232,1
35.396,38.335,5233,1
14.901,45.242,5234,1
35.925,39.663,5235,1
20.594,35.696,5236,1
24.482,21.039,5237,1
27.823,21.054,5238,1
32.209,37.048,5239,1
39.042,21.426,5240,1
42.804,46.354,5241,1
29.708,34.605,5242,1
30.202,37.892,5243,1
41.543,14.482,5244,1
11.842,41.017,5245,1
19.18,17.722,5246,1
16.483,20.78,5247,1
45.239,38.386,5248,1
23.342,8.0755,5249,1
11.906,14.711,5250,1
29.25,29.113,5251,1
24.46,19.095,5252,1
35.533,42.009,5253,1
29.542,41.302,5254,1
43.675,41.05,5255,1
39.568,35.841,5256,1
26.255,30.246,5257,1
39.062,16.811,5258,1
7.1441,14.657,5259,1
9.055,39.723,5260,1
45.666,42.255,5261,1
12.89,9.1148,5262,1
10.625,36.101,5263,1
38.766,27.117,5264,1
23.405,24.568,5265,1
40.422,41.736,5266,1
18.801,30.897,5267,1
18.536,18.502,5268,1
30.48,25.005,5269,1
33.487,13.745,5270,1
20.343,22.277,5271,1
36.585,14.822,5272,1
10.382,8.5865,5273,1
10.317,40.075,5274,1
39.029,33.167,5275,1
28.758,41.309,5276,1
36.589,16.796,5277,1
37.439,24.639,5278,1
10.006,13.819,5279,1
21.265,20.91,5280,1
41.696,23.804,5281,1
24.02,20.554,5282,1
37.165,33.672,5283,1
16.044,40.105,5284,1
44.619,46.815,5285,1
16.301,20.007,5286,1
28.364,40.944,5287,1
27.244,20.37,5288,1
43.074,24.064,5289,1
41.881,37.137,5290,1
41.031,14.934,5291,1
22.356,32.694,5292,1
9.9275,10.565,5293,1
22.721,15.669,5294,1
25.474,20.286,5295,1
20.82,45.33,5296,1
46.587,18.797,5297,1
10.998,23.319,5298,1
44.046,26.947,5299,1
20.655,16.084,5300,1
35.824,16.246,5301,1
37.748,42.544,5302,1
16.839,16.755,5303,1
44.517,36.077,5304,1
45.401,17.175,5305,1
46.239,35.526,5306,1
12.074,12.664,5307,1
14.721,35.133,5308,1
8.8589,11.997,5309,1
28.899,35.779,5310,1
46.711,17.398,5311,1
36.777,38.703,5312,1
32.449,39.417,5313,1
32.868,36.609,5314,1
41.26,39.134,5315,1
39.656,40.005,5316,1
32.072,30.224,5317,1
24.097,23.222,5318,1
46.558,25.552,5319,1
26.489,34.774,5320,1
34.43,27.106,5321,1
15.607,19.108,5322,1
9.8688,33.818,5323,1
36.566,20.677,5324,1
29.695,39.194,5325,1
31.11,22.637,5326,1
45.034,46.209,5327,1
16.173,18.636,5328,1
46.047,45.122,5329,1
29.891,21.842,5330,1
47.184,20.029,5331,1
11.084,13.427,5332,1
48.058,44.096,5333,1
10.344,15.205,5334,1
40.862,36.378,5335,1
39.519,20.6,5336,1
48.128,19.59,5337,1
22.648,45.602,5338,1
17.847,45.03,5339,1
6.7266,13.302,5340,1
33.873,36.508,5341,1
39.869,24.677,5342,1
10.441,34.02,5343,1
14.958,29.533,5344,1
14.13,42.346,5345,1
12.049,21.95,5346,1
37.542,23.436,5347,1
38.458,21.788,5348,1
43.004,34.373,5349,1
33.661,16.485,5350,1
10.046,9.2873,5351,1
39.561,12.184,5352,1
46.043,16.787,5353,1
41.63,24.788,5354,1
33.62,30.573,5355,1
9.8288,37.622,5356,1
25.669,34.626,5357,1
11.913,24.334,5358,1
9.0617,37.473,5359,1
36.678,21.939,5360,1
47.6,17.976,5361,1
30.061,23.484,5362,1
38.711,13.661,5363,1
24.342,24.149,5364,1
33.681,14.584,5365,1
43.041,25.701,5366,1
32.578,38.344,5367,1
12.486,42.241,5368,1
28.989,26.261,5369,1
18.666,42.178,5370,1
26.647,31.557,5371,1
23.688,34.746,5372,1
26.204,36.249,5373,1
15.036,43.962,5374,1
17.917,19.199,5375,1
44.411,38.491,5376,1
12.9,11.614,5377,1
15.412,32.394,5378,1
12.356,16.462,5379,1
19.839,36.4,5380,1
7.5981,11.297,5381,1
46.932,41.908,5382,4
37.779,45.615,5383,4
22.241,6.5655,5384,4
23.539,33.425,5385,4
13.401,39.56,5386,4
46.002,16.039,5387,4
28.029,34.486,5388,4
45.691,43.652,5389,4
13.206,9.757,5390,4
39.316,18.057,5391,4
19.265,40.042,5392,4
34.764,43.23,5393,4
18.136,38.588,5394,4
17.923,40.461,5395,4
27.561,42.153,5396,4
6.8969,11.043,5397,4
28.821,36.296,5398,4
34.654,13.527,5399,4
38.738,23.405,5400,4
17.282,44.258,5401,4
33.816,23.239,5402,4
39.041,14.168,5403,4
14.068,37.835,5404,4
37.84,19.457,5405,4
16.461,38.572,5406,4
13.011,22.718,5407,4
12.71,38.353,5408,4
22.652,31.158,5409,4
44.89,35.444,5410,4
39.084,40.817,5411,4
14.723,19.766,5412,4
11.758,41.168,5413,4
40.094,30.841,5414,4
7.2375,37.161,5415,4
11.854,15.323,5416,4
33.352,25.556,5417,4
25.437,19.133,5418,4
23.148,19.712,5419,4
33.059,22.778,5420,4
38.304,13.65,5421,4
14.302,36.442,5422,4
24.869,37.352,5423,4
16.325,23.054,5424,4
46.74,39.06,5425,4
21.215,7.6755,5426,4
16.123,44.912,5427,4
43.261,47.484,5428,4
