10.923,33.033,4879,3
14.052,42.195,4880,3
30.73,38.748,4881,3
32.097,35.13,4882,3
15.516,14.56,4883,3
45.158,40.213,4884,3
12.636,38.156,4885,3
37.417,37.88,4886,3
35.292,21.379,4887,3
37.829,37.372,4888,3
14.176,13.415,4889,3
38.504,15.135,4890,3
39.072,45.395,4891,3
24.193,21.828,4892,3
18.787,37.139,4893,3
18.841,43.734,4894,3
12.028,39.907,4895,3
46.158,26.522,4896,3
14.12,30.13,4897,3
36.542,32.65,4898,3
35.842,19.11,4899,1
20.832,44.008,4900,3
43.224,47.398,4901,3
26.927,20.23,4902,3
47.015,38.66,4903,3
44.512,45.367,4904,3
35.877,19.949,4905,3
37.442,17.706,4906,3
16.97,43.029,4907,3
20.885,41.27,4908,3
25.201,38.494,4909,3
19.207,44.07,4910,3
38.672,31.639,4911,3
9.8827,10.454,4912,3
11.791,33.525,4913,1
29.581,23.73,4914,3
29.458,25.276,4915,3
28.2,24.881,4916,3
30.497,11.952,4917,3
34.401,15.643,4918,3
18.203,23.538,4919,3
26.349,21.748,4920,3
40.325,31.624,4921,3
15.389,42.249,4922,3
41.868,35.558,4923,3
20.62,43.023,4924,3
13.455,40.263,4925,3
33.165,21.228,4926,3
37.508,40.964,4927,3
37.503,30.983,4928,3
9.7814,12.614,4929,3
27.714,36.681,4930,3
40.342,20.593,4931,3
22.142,42.902,4932,3
8.8601,32.338,4933,3
9.6111,21.186,4934,3
15.234,10.089,4935,3
29.873,37.754,4936,3
10.505,14.281,4937,3
23.144,20.547,4938,3
47.774,41.146,4939,3
36.737,31.738,4940,3
12.652,30.661,4941,3
16.42,31.05,4942,3
25.529,32.259,4943,3
44.758,35.793,4944,3
12.128,12.546,4945,3
16.497,31.487,4946,3
39.917,46.603,4947,3
11.401,13.24,4948,3
35.939,35.681,4949,3
13.097,34.703,4950,3
46.577,43.057,4951,3
45.187,23.171,4952,3
44.756,17.876,4953,1
44.323,34.336,4954,3
33.476,12.224,4955,3
37.132,13.313,4956,3
41.893,45.585,4957,3
44.589,20.698,4958,3
46.457,25.639,4959,3
45.28,20.854,4960,3
11.092,14.355,4961,3
10.378,21.554,4962,3
25.819,22.468,4963,3
35.29,29.882,4964,3
26.055,29.803,4965,3
43.917,45.469,4966,3
46.949,40.182,4967,3
9.3527,38.519,4968,1
21.464,6.1062,4969,2
28.395,36.718,4970,3
42.308,39.994,4971,1
11.03,11.123,4972,3
43.929,38.674,4973,3
39.321,42.558,4974,3
43.349,27.877,4975,3
43.049,35.859,4976,3
36.274,31.274,4977,3
44.922,38.799,4978,1
32.864,13.566,4979,3
19.238,39.068,4980,3
39.909,34.153,4981,3
35.361,44.644,4982,3
39.743,11.938,4983,3
11.136,42.814,4984,3
11.803,22.676,4985,3
17.478,21.677,4986,3
19.202,41.34,4987,3
13.309,22.812,4988,3
45.251,41.555,4989,1
23.01,38.097,4990,1
23.706,25.552,4991,3
27.589,35.299,4992,3
35.281,25.332,4993,3
10.483,24.682,4994,1
39.654,35.156,4995,3
13.604,21.04,4996,3
13.058,42.808,4997,1
28.89,39.254,4998,3
29.9,38.669,4999,1
35.656,20.754,5000,1
17.869,20.99,5001,3
35.905,29.73,5002,1
10.443,22.209,5003,3
10.662,39.374,5004,3
46.21,37.914,5005,3
18.88,14.844,5006,1
26.108,32.794,5007,3
47.41,18.689,5008,3
40.284,35.265,5009,3
24.24,24.735,5010,1
37.573,15.531,5011,1
13.93,31.453,5012,1
19.344,19.881,5013,2
40.529,33.763,5014,1
32.593,38.127,5015,3
35.744,32.794,5016,1
31.495,13.78,5017,2
35.888,31.759,5018,1
46.614,18.757,5019,3
18.97,15.797,5020,3
10.279,31.489,5021,3
12.801,20.637,5022,3
40.819,13.956,5023,3
28.691,26.337,5024,1
39.256,43.507,5025,2
24.065,35.213,5026,3
27.67,34.714,5027,3
33.913,33.455,5028,3
15.433,30.615,5029,1
21.338,16.95,5030,3
42.823,34.765,5031,1
8.903,22.912,5032,1
20.065,17.852,5033,1
18.116,29.74,5034,1
16.361,16.058,5035,1
23.922,38.431,5036,3
16.285,33.383,5037,1
12.297,10.702,5038,3
35.647,17.922,5039,1
41.18,34.313,5040,1
15.742,28.599,5041,3
17.446,30.185,5042,1
24.124,38.773,5043,1
8.2102,13.415,5044,3
38.061,13.417,5045,3
38.776,38.325,5046,1
39.095,35.776,5047,3
14.448,43.498,5048,1
14.446,33.491,5049,1
18.828,44.231,5050,3
29.505,38.159,5051,1
11.224,21.142,5052,1
17.958,34.211,5053,1
37.212,30.576,5054,3
26.203,39.315,5055,1
39.428,38.519,5056,3
13.467,11.154,5057,1
14.075,37.615,5058,1
41.647,45.057,5059,1
7.9959,10.145,5060,1
17.079,30.997,5061,1
33.796,17.356,5062,3
42.402,27.748,5063,1
12.182,11.286,5064,1
27.216,37.885,5065,3
41.455,44.199,5066,1
37.509,20.47,5067,1
34.85,33.111,5068,1
37.226,44.832,5069,1
8.432,33.077,5070,1
17.983,15.43,5071,1
38.528,39.867,5072,1
18.576,21.788,5073,1
18.363,16.451,5074,1
28.631,20.661,5075,1
39.009,40.549,5076,1
16.865,19.121,5077,1
35.158,16.604,5078,1
14.854,41.568,5079,1
28.023,40.878,5080,1
35.008,21.075,5081,1
34.73,28.392,5082,1
39.418,22.459,5083,1
8.5395,14.511,5084,1
43.878,17.232,5085,1
35.731,24.276,5086,3
31.528,13.104,5087,1
38.373,40.46,5088,1
30.426,28.014,5089,1
9.0769,14.756,5090,1
19.581,30.985,5091,1
19.809,13.785,5092,1
44.547,37.591,5093,1
38.714,24.155,5094,3
17.025,28.096,5095,1
15.199,34.091,5096,1
44.356,44.458,5097,1
22.971,17.646,5098,1
22.545,18.524,5099,2
39.342,39.879,5100,1
22.567,22.896,5101,1
36.63,21.925,5102,1
9.2517,14.414,5103,1
39.861,38.398,5104,1
45.939,23.841,5105,1
18.699,38.862,5106,1
34.095,38.796,5107,1
12.176,14.042,5108,1
46.625,39.105,5109,1
39.578,41.248,5110,1
39.832,39.078,5111,1
42.123,42.384,5112,1
31.38,34.462,5113,1
38.152,44.404,5114,1
37.534,33.288,5115,1
35.985,26.121,5116,1
24.814,34.623,5117,1
14.902,36.733,5118,1
12.274,41.007,5119,1
37.475,10.588,5120,1
40.314,25.288,5121,1
42.729,34.062,5122,1
36.853,33.038,5123,1
46.477,17.665,5124,3
43.115,39.729,5125,1
41.62,12.606,5126,1
17,22.605,5127,3
41.986,26.872,5128,1
13.347,33.261,5129,1
45.615,25.271,5130,1
30.817,15.473,5131,1
23.052,47.275,5132,1
26.562,24.151,5133,1
10.813,33.567,5134,1
37.311,14.079,5135,1
14.258,30.61,5136,1
22.265,44.417,5137,1
45.805,20.234,5138,1
42.06,13.433,5139,1
9.692,14.623,5140,1
13.046,11.528,5141,1
38.33,12.927,5142,1
37.977,43.356,5143,1
18.145,32.685,5144,1
34.655,39.613,5145,1
38.006,30.15,5146,1
46.318,37.327,5147,2
13.669,43.963,5148,1
32.483,32.16,5149,1
11.866,37.833,5150,1
24.434,33.031,5151,1
42.557,36.592,5152,1
8.3711,35.986,5153,1
20.654,8.0586,5154,1
43.193,45.647,5155,1
14.986,41.088,5156,1
14.466,11.968,5157,1
22.479,36.804,5158,1
35.722,13.238,5159,1
17.107,21.142,5160,1
31.995,36.816,5161,1
26.438,20.551,5162,1
43.793,43.767,5163,1
35.631,22.93,5164,1
31.847,18.881,5165,1
21.482,8.5216,5166,1
45.377,43.355,5167,1
38.836,37.857,5168,1
43.569,23.138,5169,1
13.449,41.757,5170,1
12.09,23.585,5171,1
14.109,39.296,5172,1
14.273,40.414,5173,1
17.618,38.408,5174,1
8.2917,34.884,5175,1
29.062,25.272,5176,1
46.658,16.909,5177,1
14.776,17.084,5178,1
35.268,31.332,5179,1
11.928,41.942,5180,1
12.979,23.529,5181,1
15.013,18.727,5182,1
13.436,42.68,5183,1
11.441,22.143,5184,1
41.535,15.815,5185,1
46.526,27.238,5186,1
13.06,15.955,5187,1
13.581,13.807,5188,1
27.113,21.804,5189,1
33.333,27.799,5190,1
9.0803,37.802,5191,1
42.129,36.53,5192,1
35.388,12.064,5193,1
36.675,12.319,5194,1
26.478,35.175,5195,1
32.744,15.005,5196,1
23.467,45.369,5197,1
30.565,35.814,5198,1
9.7334,11.208,5199,1
16.876,36.933,5200,1
11.297,37.378,5201,1
28.539,38.647,5202,1
13.039,39.127,5203,1
45.337,22.026,5204,1
28.401,33.251,5205,1
13.488,33.833,5206,1
36.747,40.235,5207,1
7.945,12.11,5208,1
45.884,43.981,5209,1
15.762,39.28,5210,1
26.159,33.209,5211,1
29.903,33.205,5212,1
42.919,44.731,5213,1
14.454,43.98,5214,1
42.054,33.678,5215,1
45.158,24.916,5216,1
17.134,42.526,5217,1
20.146,32.08,5218,1
17.363,43.764,5219,1
29.227,24.468,5220,1
42.521,46.632,5221,1
27.846,30.865,5222,1
21.499,44.577,5223,1
17.004,41.315,5224,1
9.4964,24.755,5225,1
11.272,13.281,5226,1
31.639,40.87,5227,1
9.8951,15.341,5228,1
44.232,14.704,5229,1
25.783,37.169,5230,1
38.054,31.411,5231,1
23.424,46.358,5232,1
29.848,36.766,5233,1
28.247,19.796,5234,1
23.698,7.2621,5235,1
15.961,42.141,5236,1
32.262,37.77,5237,1
11.156,44.207,5238,1
17.476,34.487,5239,1
13.758,10.523,5240,1
10.833,34.839,5241,1
39.748,39.665,5242,1
46.243,44.38,5243,1
26.36,38.922,5244,1
9.5155,23.312,5245,1
35.589,37.937,5246,1
14.807,45.003,5247,1
36.118,39.514,5248,1
20.381,36.397,5249,1
25.277,21.077,5250,1
27.347,21.361,5251,1
30.626,36.626,5252,1
39.296,20.768,5253,1
43.295,46.794,5254,1
45.261,25.734,5255,1
29.45,34.642,5256,1
30.886,38.144,5257,1
41.423,14.224,5258,1
13.576,41.349,5259,1
19.294,17.626,5260,1
16.225,20.89,5261,1
45.69,37.804,5262,1
23.213,8.1519,5263,1
11.502,14.346,5264,1
29.454,28.195,5265,1
24.759,19.268,5266,1
35.619,41.911,5267,1
29.419,41.643,5268,1
43.794,40.745,5269,1
40.011,35.642,5270,1
26.787,30.494,5271,1
38.95,16.97,5272,1
6.4368,14.585,5273,1
9.3249,39.822,5274,1
45.568,42.523,5275,1
12.463,9.1225,5276,1
10.456,35.604,5277,1
38.823,27.654,5278,1
23.603,23.84,5279,1
40.866,41.549,5280,1
18.608,31.224,5281,1
18.419,18.791,5282,1
30.332,25.161,5283,1
33.904,14.266,5284,1
19.622,22.6,5285,1
36.827,14.824,5286,1
10.287,8.4834,5287,1
10.476,40.79,5288,1
38.839,32.901,5289,1
28.861,41.481,5290,1
36.909,17.006,5291,1
37.203,23.741,5292,1
11.582,13.695,5293,1
21.136,21.257,5294,1
41.574,23.96,5295,1
24.509,21.206,5296,1
37.518,33.922,5297,1
16.64,39.51,5298,4
45.085,46.599,5299,4
15.661,19.453,5300,4
28.592,40.511,5301,4
26.956,20.72,5302,4
42.896,24.352,5303,4
41.062,36.818,5304,4
40.988,14.47,5305,4
22.302,32.818,5306,4
10.566,10.527,5307,4
22.19,15.888,5308,4
25.897,21.128,5309,4
21.289,45.216,5310,4
46.373,18.167,5311,4
10.827,23.476,5312,4
44.475,27.437,5313,4
20.387,16.145,5314,4
36.254,16.166,5315,4
37.673,41.803,5316,4
16.703,17.11,5317,4
43.915,36.021,5318,4
45.37,17.46,5319,4
45.485,35.58,5320,4
10.628,12.705,5321,4
15.011,34.904,5322,4
9.6077,12.245,5323,4
28.274,35.587,5324,4
47.518,17.884,5325,4
36.933,38.855,5326,4
32.908,39.491,5327,4
33.147,36.951,5328,4
41.564,39.032,5329,4
40.463,40.459,5330,4
32.993,29.962,5331,4
24.384,23.311,5332,4
46.172,25.173,5333,4
26.835,34.215,5334,4
34.497,27.064,5335,4
16.327,18.763,5336,4
8.8274,33.702,5337,4
36.546,20.709,5338,4
29.45,40.354,5339,4
30.685,22.492,5340,4
44.52,45.973,5341,4
16.562,17.744,5342,4
