25.073,22.48,4879,3
43.986,31.053,4880,3
45.444,46.242,4881,3
42.22,35.668,4882,1
21.141,42.661,4883,3
13.66,40.992,4884,1
30.88,20.557,4885,3
36.781,41.776,4886,1
37.917,32.308,4887,3
34.602,24.173,4888,3
28.701,35.106,4889,1
42.07,19.98,4890,3
23.849,41.945,4891,3
8.2063,32.84,4892,1
8.6753,22.559,4893,1
15.346,9.1296,4894,3
11.811,14.387,4895,3
21.848,19.349,4896,3
48.139,41.944,4897,3
37.415,32.263,4898,3
12.783,29.852,4899,3
16.097,30.872,4900,1
23.573,31.221,4901,3
45.117,36.454,4902,3
9.2432,11.816,4903,3
18.276,30.988,4904,3
40.863,47.245,4905,3
13.27,11.471,4906,1
37.032,35.564,4907,1
12.005,34.616,4908,4
47.792,41.5,4909,3
47.047,24.13,4910,3
44.473,16.931,4911,3
45.522,33.627,4912,3
34.316,9.7253,4913,3
35.381,12.134,4914,1
42.431,45.954,4915,3
43.98,21.419,4916,1
45.463,21.407,4917,3
11.11,14.454,4918,3
10.056,21.379,4919,3
26.207,21.372,4920,3
36.423,30.291,4921,3
25.018,28.296,4922,1
45.904,45.173,4923,3
46.359,40.506,4924,3
8.4979,38.608,4925,3
21.879,6.0694,4926,3
30.11,36.775,4927,1
43.404,38.961,4928,3
10.404,10.091,4929,3
43.966,36.104,4930,3
39.321,41.718,4931,3
43.2,28.649,4932,3
43.227,36.611,4933,3
35.724,30.346,4934,3
22.521,21.358,4935,3
30.31,14.631,4936,3
19.978,38.51,4937,3
40.779,32.339,4938,3
35.573,45.584,4939,3
39.992,10.146,4940,3
11.406,44.165,4941,3
10.919,22.679,4942,3
17.484,22.377,4943,3
21.106,41.261,4944,3
43.093,42.706,4945,3
23.235,38.184,4946,3
23.235,26.451,4947,1
27.814,36.781,4948,3
6.4808,37.041,4949,1
10.397,24.075,4950,3
39.604,35.597,4951,3
12.396,21.162,4952,3
11.813,44.34,4953,3
29.596,40.493,4954,3
31.327,37.328,4955,3
19.263,22.587,4956,3
36.131,28.956,4957,3
11.828,22.237,4958,4
9.6856,39.999,4959,1
46.086,37.004,4960,1
18.702,14.171,4961,3
25.421,31.926,4962,3
46.819,20.233,4963,1
40.593,34.961,4964,1
24.024,25.96,4965,3
37.638,15.433,4966,3
14.956,32.688,4967,3
19.109,19.591,4968,3
42.733,32.468,4969,3
32.985,37.679,4970,4
36.002,32.429,4971,3
32.588,13.104,4972,3
35.108,33.353,4973,3
46.47,18.365,4974,1
18.5,15.681,4975,3
11.25,31.067,4976,4
11.349,19.825,4977,1
40.407,12.145,4978,3
28.14,25.899,4979,3
36.91,43.367,4980,3
23.057,34.944,4981,3
27.824,32.688,4982,1
32.939,32.41,4983,3
17.838,30.097,4984,3
22.388,15.793,4985,3
41.774,34.88,4986,3
9.8076,23.372,4987,3
20.953,16.352,4988,3
18.939,27.995,4989,3
16.351,15.16,4990,3
23.014,39.989,4991,3
16.758,33.054,4992,3
35.993,18.243,4993,3
41.212,34.836,4994,3
15.261,29.119,4995,3
17.236,29.447,4996,3
23.487,41.104,4997,3
8.9184,14.372,4998,4
36.803,12.668,4999,3
40.829,39.41,5000,3
38.872,36.945,5001,1
14.358,43.429,5002,3
14.738,33.37,5003,3
19.37,43.158,5004,3
26.912,39.447,5005,3
19.429,33.901,5006,3
37.005,30.476,5007,4
27.746,40.628,5008,3
40.347,39.329,5009,1
12.662,40.293,5010,3
41.919,44.951,5011,3
6.6124,9.6668,5012,3
18.857,30.087,5013,3
31.444,17.72,5014,3
42.427,29.239,5015,3
11.461,13.279,5016,3
25.689,38.627,5017,1
41.393,44.498,5018,3
35.779,19.607,5019,3
36.049,34.567,5020,3
36.204,46.304,5021,3
8.3031,33.69,5022,3
17.645,15.454,5023,3
37.607,39.587,5024,3
19.837,23.453,5025,3
17.976,16.314,5026,3
26.801,17.572,5027,3
38.501,39.429,5028,3
18.856,18.561,5029,3
34.639,16.556,5030,3
27.917,42.756,5031,3
34.606,20.424,5032,3
34.487,27.882,5033,3
40.154,23.223,5034,3
7.4211,12.865,5035,3
44.631,15.958,5036,3
35.808,24.355,5037,4
32.369,14.553,5038,3
36.315,40.964,5039,3
30.343,29.576,5040,3
8.8512,12.117,5041,3
20.979,29.867,5042,3
19.385,13.432,5043,3
42.25,43.159,5044,4
39.687,26.137,5045,4
16.175,27.187,5046,3
15.832,34.022,5047,3
46.312,46.083,5048,3
22.811,17.608,5049,3
23.428,18.599,5050,3
23.357,23.212,5051,3
37.444,23.198,5052,3
10.628,12.701,5053,3
41.23,38.334,5054,3
46.323,23.337,5055,3
18.007,39.756,5056,3
33.394,40.642,5057,3
9.7341,14.548,5058,3
44.725,37.896,5059,3
39.52,40.361,5060,3
37.712,40.515,5061,3
40.558,42.351,5062,3
30.499,33.854,5063,3
39.986,40.405,5064,3
35.804,31.091,5065,3
37.28,25.014,5066,3
13.258,35.71,5067,3
15.204,41.079,5068,3
37.036,11.161,5069,3
41.863,27.412,5070,3
44.168,32.529,5071,3
36.635,32.545,5072,3
47.489,18.591,5073,1
43.569,41.192,5074,3
41.323,12.075,5075,3
17.317,23.309,5076,1
42.435,28.239,5077,3
14.225,33.195,5078,3
43.031,23.593,5079,3
12.643,11.351,5080,1
22.702,46.467,5081,3
26.995,23.469,5082,3
12.673,33.786,5083,3
37.081,13.685,5084,3
15.952,31.49,5085,3
23.548,44.169,5086,3
45.578,20.484,5087,3
42.477,13.157,5088,3
12.079,10.079,5089,3
37.853,11.513,5090,3
36.302,43.565,5091,3
20.024,31.59,5092,3
34.411,40.479,5093,3
38.762,31.009,5094,3
45.811,36.608,5095,1
13.354,44.731,5096,3
30.913,32.056,5097,3
12.083,36.789,5098,3
24.289,33.502,5099,3
43.266,37.253,5100,3
9.6359,35.98,5101,3
19.873,7.2171,5102,3
42.218,46.54,5103,1
18.261,42.572,5104,3
15.577,11.014,5105,3
22.1,36.722,5106,3
34.37,13.422,5107,3
16.188,21.809,5108,3
29.268,41.916,5109,3
45.246,43.911,5110,4
37.489,19.366,5111,3
29.521,17.816,5112,3
20.571,7.9014,5113,3
45.585,42.408,5114,3
38.298,38.305,5115,3
42.484,21.766,5116,3
14.9,43.536,5117,3
45.322,23.114,5118,1
16.95,39.281,5119,3
15.648,40.856,5120,3
17.776,37.446,5121,3
7.565,35.176,5122,3
29.685,25.723,5123,3
47.922,16.136,5124,3
14.488,16.993,5125,3
35.376,32.683,5126,3
10.395,41.191,5127,3
13.788,24.489,5128,3
13.163,19.18,5129,3
14.976,43.005,5130,3
11.478,21.17,5131,3
42.257,15.815,5132,3
46.011,27.811,5133,3
13.804,16.68,5134,3
13.564,15.045,5135,3
26.963,21.477,5136,3
32.43,27.887,5137,3
8.3059,36.223,5138,3
40.684,36.266,5139,3
35.248,10.531,5140,3
36.648,12.143,5141,3
25.424,34.534,5142,3
43.483,19.216,5143,1
23.704,46.717,5144,3
31.421,36.461,5145,3
10.975,12.064,5146,3
9.2248,34.711,5147,3
29.099,40.104,5148,3
13.034,42.357,5149,3
45.426,22.348,5150,3
28.423,31.953,5151,3
12.378,36.184,5152,3
37.766,41.242,5153,3
47.453,40.897,5154,3
17.25,42.47,5155,3
22.101,34.886,5156,1
30.102,32.405,5157,3
42.843,44.829,5158,3
15.602,43.757,5159,3
43.37,32.097,5160,3
43.836,24.278,5161,3
16.919,43.776,5162,3
20.821,31.98,5163,3
18.5,43.112,5164,3
28.253,24.49,5165,3
42.732,46.465,5166,3
25.924,28.356,5167,3
23.62,42.891,5168,3
17.396,40.274,5169,3
8.7691,25.755,5170,3
10.716,15.981,5171,3
32.761,43.082,5172,3
8.3383,14.929,5173,3
44.256,13.351,5174,3
24.925,37.58,5175,3
39.354,29.959,5176,3
27.95,39.989,5177,3
26.855,19.384,5178,3
23.643,6.9023,5179,3
18,41.224,5180,3
31.767,37.871,5181,3
10.417,44.399,5182,3
18.476,33.801,5183,3
14.563,10.321,5184,3
12.37,34.211,5185,3
39.087,39.796,5186,3
46.921,46.693,5187,3
25.814,39.391,5188,3
9.6684,24.5,5189,3
14.442,45.857,5190,3
35.021,39.363,5191,3
21.744,35.821,5192,3
23.916,20.819,5193,3
27.399,20.646,5194,3
33.179,36.778,5195,3
40.439,21.166,5196,3
41.609,45.974,5197,3
30.148,34.749,5198,3
29.269,37.502,5199,3
41.625,13.039,5200,3
13.483,44.419,5201,3
19.872,18.818,5202,3
15.695,21.003,5203,3
45.902,37.766,5204,3
23.285,7.8883,5205,3
12.721,12.435,5206,3
29.708,29.939,5207,3
24.407,19.274,5208,3
35.186,42.832,5209,3
28.207,41.109,5210,3
42.17,42.6,5211,3
40.372,35.905,5212,3
25.205,29.259,5213,3
39.671,16.841,5214,3
6.9283,15.107,5215,3
9.0442,39.382,5216,3
45.671,41.906,5217,3
12.01,8.6854,5218,3
40.153,26.88,5219,3
22.215,26.314,5220,3
40.638,40.027,5221,3
20.509,29.077,5222,3
18.041,20.77,5223,3
28.491,25.249,5224,3
32.252,12.569,5225,3
20.857,23.29,5226,3
37.23,14.564,5227,3
9.2493,9.0051,5228,3
9.2481,40.819,5229,3
38.167,31.25,5230,3
29.223,39.361,5231,3
36.38,16.422,5232,3
10.37,15.465,5233,3
20.817,21.122,5234,1
41.924,24.467,5235,3
23.626,21.284,5236,3
38.485,32.635,5237,3
15.104,39.742,5238,3
45.068,46.976,5239,3
15.722,20.215,5240,3
28.091,41.788,5241,3
27.041,20.177,5242,3
42.892,22.634,5243,3
41.373,39.103,5244,3
41.072,14.507,5245,3
22.025,32.888,5246,3
18.513,43.846,5247,1
23.576,14.63,5248,3
25.077,19.651,5249,3
21.923,44.399,5250,3
45.85,18.172,5251,3
12.326,24.956,5252,3
44.083,29.094,5253,3
21.524,15.981,5254,3
35.803,15.888,5255,3
36.374,43.078,5256,3
15.325,17.304,5257,3
43.001,35.015,5258,3
45.344,16.544,5259,3
45.866,35.867,5260,3
13.331,12.303,5261,3
13.855,35.163,5262,3
11.028,13.337,5263,3
47.063,16.453,5264,3
36.384,38.705,5265,3
32.613,40.297,5266,3
34.149,36.996,5267,3
41.973,38.678,5268,3
38.686,41.325,5269,3
32.244,28.883,5270,3
24.549,23.815,5271,3
46.502,25.339,5272,3
26.065,33.806,5273,3
34.017,27.027,5274,3
15.049,18.929,5275,3
13.789,32.642,5276,3
37.252,20.348,5277,3
30.302,37.928,5278,3
16.812,23.634,5279,1
46.398,44.767,5280,3
16.832,17.581,5281,3
46.72,47.587,5282,3
29.739,21.61,5283,3
47.227,20.637,5284,3
13.303,9.4455,5285,1
48.538,44.406,5286,3
10.449,16.507,5287,3
40.93,37.073,5288,3
38.561,22.067,5289,3
48.118,19.76,5290,3
23.151,45.039,5291,3
16.084,45.681,5292,3
6.6351,14.189,5293,3
35.132,36.826,5294,1
40.173,24.807,5295,3
9.19,33.922,5296,3
14.595,29.08,5297,3
19.198,17.027,5298,1
13.273,23.198,5299,3
38.13,23.441,5300,3
39.315,21.613,5301,3
43.668,35.098,5302,3
34.123,15.739,5303,3
39.773,12.366,5304,3
46.361,15.905,5305,3
41.13,25.037,5306,3
32.86,30.442,5307,3
8.7432,36.165,5308,3
24.72,34.4,5309,1
13.058,24.028,5310,3
9.657,37.486,5311,3
38.896,22.5,5312,3
46.901,18.324,5313,3
30.348,23.234,5314,3
37.628,12.881,5315,1
23.185,25.207,5316,3
32.434,15.562,5317,3
42.696,26.928,5318,3
32.438,39.608,5319,3
12.332,42.53,5320,3
28.673,26.747,5321,3
18.763,41.784,5322,1
25.285,30.108,5323,3
22.583,34.051,5324,3
27.01,35.331,5325,1
14.772,44.708,5326,1
16.418,19.861,5327,3
43.743,40.05,5328,3
12.347,9.206,5329,3
13.529,32.36,5330,3
11.785,18.172,5331,3
20.809,35.955,5332,1
7.8268,10.465,5333,1
47.817,42.866,5334,3
37.078,45.952,5335,1
22.792,6.2805,5336,3
22.971,33.146,5337,3
13.485,42.396,5338,1
47.251,15.504,5339,3
27.475,33.558,5340,3
46.608,42.77,5341,3
12.206,12.343,5342,3
40.651,17.126,5343,3
18.623,39.827,5344,3
35.138,44.66,5345,3
16.18,37.664,5346,3
18.87,42.786,5347,3
28.846,43.116,5348,1
8.6657,13.37,5349,3
27.926,35.981,5350,3
30.739,38.553,5351,1
39.573,24.013,5352,3
17.225,43.984,5353,3
33.491,22.643,5354,3
39.264,15.06,5355,3
16.747,39.886,5356,3
38.383,20.084,5357,3
16.64,38.133,5358,3
13.232,21.752,5359,3
14.01,39.196,5360,3
22.474,31.146,5361,3
44.673,36.041,5362,3
39.104,41.304,5363,3
14.767,19.702,5364,3
11.789,42.339,5365,3
41.893,30.961,5366,3
6.8235,37.973,5367,3
11.945,16.603,5368,3
33.212,25.421,5369,3
26.169,18.366,5370,3
22.874,19.433,5371,3
32.232,21.941,5372,3
37.923,12.467,5373,3
11.964,38.104,5374,3
24.409,38.545,5375,3
16.014,23.523,5376,3
46.2,39.819,5377,1
20.705,7.0978,5378,1
16.565,43.232,5379,3
44.083,47.54,5380,3
46.341,19.114,5381,3
14.405,39.961,5382,3
35.137,22.126,5383,2
17.93,43.691,5384,1
14.387,37.05,5385,1
41.318,11.118,5386,1
8.2904,16.486,5387,1
38.161,27.499,5388,1
28.296,14.72,5389,3
28.631,17.658,5390,3
42.906,42.212,5391,3
14.179,42.255,5392,1
16.993,41.896,5393,3
20.419,15.733,5394,3
14.175,34.005,5395,1
45.525,40.257,5396,1
13.891,38.456,5397,3
32.045,25.25,5398,3
28.867,13.451,5399,3
45.374,39.596,5400,3
14.231,26.374,5401,3
31.24,21.68,5402,3
25.678,27.535,5403,3
44.908,19.777,5404,3
40.191,15.268,5405,3
31.1,15.121,5406,1
9.444,14.286,5407,3
13.738,8.181,5408,1
47.143,24.938,5409,3
24.797,42.152,5410,1
19.447,14.428,5411,3
40.303,29.765,5412,3
15.485,29.712,5413,3
15.38,26.577,5414,1
39.241,27.163,5415,2
31.622,15.838,5416,1
42.819,12.196,5417,3
46.814,40.635,5418,1
9.0463,35.112,5419,3
36.975,33.137,5420,3
39.395,33.038,5421,3
17.903,17.376,5422,3
13.705,44.666,5423,1
8.4814,13.678,5424,3
40.039,37.621,5425,2
22.907,16.494,5426,1
19.881,35.938,5427,1
46.022,39.116,5428,3
20.959,5.8141,5429,1
39.909,32.237,5430,3
16.234,40.274,5431,3
19.245,31.076,5432,1
10.565,17.286,5433,3
45.936,38.439,5434,3
33.815,31.956,5435,1
14.389,16.06,5436,1
33.035,14.849,5437,1
20.439,15.25,5438,3
15.669,36.408,5439,1
37.014,46.944,5440,3
36.568,44.734,5441,3
19.418,20.469,5442,1
39.057,11.748,5443,3
34.163,26.013,5444,3
13.726,9.1236,5445,1
16.629,22.745,5446,1
37.047,44.016,5447,3
19.257,46.233,5448,3
9.9502,12.98,5449,1
42.806,14.147,5450,1
41.668,32.154,5451,1
10.454,24.803,5452,1
29.548,36.809,5453,3
18.616,16.135,5454,1
32.964,34.238,5455,1
42.179,39.442,5456,3
18.417,22.091,5457,1
10.901,35.884,5458,3
26.558,34.692,5459,1
44.689,22.675,5460,1
29.223,16.829,5461,1
35.326,35.846,5462,1
30.668,43.634,5463,1
16.863,26.479,5464,1
14.899,13.941,5465,1
31.791,18.625,5466,1
31.246,24.722,5467,3
34.398,29.123,5468,1
40.222,19.949,5469,3
31.274,41.833,5470,1
41.565,41.706,5471,1
13.714,12.964,5472,1
11.488,31.687,5473,1
33.807,19.179,5474,1
20.288,34.716,5475,1
36.085,12.471,5476,1
9.2853,38.774,5477,1
40.083,47.227,5478,1
46.618,40.098,5479,1
9.6441,39.13,5480,3
37.182,29.991,5481,1
31.054,37.871,5482,1
43.474,18.292,5483,3
41.806,34.454,5484,1
22.006,42.623,5485,1
23.997,36.821,5486,1
27.878,22.299,5487,3
22.75,39.036,5488,2
9.9517,42.324,5489,1
18.449,39.128,5490,1
33.635,42.462,5491,1
41.412,16.467,5492,1
22.006,45.364,5493,1
8.6005,10.891,5494,1
39.209,48.27,5495,1
46.088,25.353,5496,1
11.949,23.107,5497,1
33.154,33.352,5498,1
39.252,45.294,5499,1
19.635,37.61,5500,1
12.755,39.242,5501,1
11.278,40.332,5502,1
32.103,20.103,5503,1
36.418,27.071,5504,1
38.656,29.24,5505,1
16.534,21.132,5506,1
36.982,31.832,5507,1
47.173,36.172,5508,1
24.533,35.884,5509,1
31.2,26.729,5510,1
28.916,38.03,5511,1
27.292,26.247,5512,1
37.374,26.951,5513,1
10.609,46.288,5514,1
33.038,15.837,5515,1
12.52,23.194,5516,1
35.018,43.772,5517,1
22.871,42.141,5518,1
14.889,12.493,5519,1
28.257,36.992,5520,2
45.999,43.487,5521,1
12.421,32.62,5522,1
20.858,43.824,5523,1
36.611,19.051,5524,1
27.321,30.783,5525,1
38.824,43.645,5526,1
46.651,44.014,5527,1
39.833,44.375,5528,1
33.121,12.645,5529,1
8.4131,36.508,5530,1
32.021,30.844,5531,1
28.97,24.475,5532,1
29.245,25.348,5533,1
40.712,22.349,5534,1
24.6,30.868,5535,1
21.008,38.483,5536,1
23.815,17.672,5537,1
19.383,26.621,5538,1
11.855,45.024,5539,1
11.539,37.578,5540,1
36.362,30.7,5541,1
16.167,44.833,5542,1
32.358,16.232,5543,1
31.991,10.959,5544,1
42.092,20.94,5545,1
10.089,32.315,5546,1
31.218,10.518,5547,1
32.739,35.085,5548,1
12.262,43.225,5549,1
30.037,18.999,5550,1
25.496,41.121,5551,1
37.528,38.518,5552,1
38.328,40.153,5553,1
11.706,11.21,5554,1
10.561,9.6296,5555,1
44.457,37.537,5556,1
15.644,39.946,5557,2
28.897,36.916,5558,1
11.182,45.592,5559,1
47.867,44.715,5560,1
8.0111,39.299,5561,1
25.982,20.661,5562,1
48.265,37.578,5563,1
33.49,24.247,5564,1
30.287,41.042,5565,1
37.171,21.745,5566,1
32.017,10.064,5567,1
35.412,27.606,5568,1
45.149,26.078,5569,1
42.651,33.352,5570,1
8.939,33.303,5571,1
14.612,31.542,5572,1
37.928,16.571,5573,1
32.164,11.64,5574,1
13.177,35.106,5575,1
12.65,13.588,5576,1
26.048,25.794,5577,1
15.927,30.304,5578,1
40.861,18.041,5579,1
17.273,18.129,5580,1
45.365,19.004,5581,1
43.975,42.307,5582,1
28.659,29.194,5583,1
15.56,28.428,5584,1
42.967,25.975,5585,1
28.058,39.174,5586,1
40.38,28.603,5587,1
15.84,18.831,5588,1
22.3,44.946,5589,1
16.082,38.285,5590,1
44.389,41.266,5591,1
46.277,20.067,5592,1
15.095,38.939,5593,1
40.36,11.028,5594,1
44.409,25.791,5595,1
21.459,46.298,5596,1
25.976,23.356,5597,1
12.957,31.49,5598,1
36.688,20.905,5599,1
31.916,40.26,5600,1
32.919,23.6,5601,1
38.516,47.566,5602,1
29.718,13.981,5603,1
37.594,44.135,5604,1
42.711,30.443,5605,1
17.908,35.937,5606,1
24.328,27.685,5607,1
37.251,42.86,5608,1
43.034,15.176,5609,1
28.401,34.324,5610,1
44.015,45.983,5611,1
30.87,36.866,5612,1
45.05,44.683,5613,1
25.693,40.207,5614,1
14.127,21.389,5615,1
37.715,34.791,5616,1
16.397,31.297,5617,1
15.243,25.702,5618,1
18.729,37.443,5619,1
41.575,42.997,5620,1
11.418,40.881,5621,1
36.247,35.489,5622,1
45.208,35.733,5623,1
16.543,44.862,5624,1
9.8881,9.6183,5625,1
13.94,28.267,5626,1
21.983,38.461,5627,1
24.317,28.77,5628,1
16.558,24.585,5629,1
35.596,22.811,5630,1
27.493,37.935,5631,1
15.038,16.187,5632,1
25.906,37.311,5633,1
11.275,35.448,5634,1
34.582,30.081,5635,1
34.889,17.516,5636,1
43.805,35.415,5637,1
29.38,35.537,5638,1
45.779,40.817,5639,1
46.475,26.539,5640,1
43.865,37.039,5641,1
9.9973,19.79,5642,1
39.732,19.049,5643,1
18.279,22.973,5644,1
31.304,30.178,5645,1
42.36,37.309,5646,1
36.057,23.52,5647,1
11.74,20.459,5648,1
17.313,19.589,5649,1
41.483,37.236,5650,1
12.203,11.682,5651,1
45.564,28.372,5652,1
22.556,40.851,5653,1
44.691,21.803,5654,1
12.798,38.663,5655,1
11.931,14.82,5656,1
12.085,40.994,5657,1
12.075,31.82,5658,1
13.214,10.834,5659,1
42.91,34.458,5660,1
9.7682,10.053,5661,1
28.897,20.982,5662,1
46.85,18.843,5663,1
14.881,35.471,5664,1
44.858,14.795,5665,1
28.046,35.255,5666,1
31.895,23.48,5667,1
16.496,44.498,5668,1
27.801,18.126,5669,1
19.638,28.623,5670,1
36.183,26.068,5671,1
46.969,36.838,5672,1
47.771,43.303,5673,1
44.913,39.281,5674,1
42.095,41.019,5675,1
39.469,36.29,5676,1
25.291,38.428,5677,1
38.061,21.989,5678,1
37.88,42.385,5679,1
20.355,45.566,5680,1
8.5244,9.3381,5681,1
31.961,41.478,5682,1
27.198,32.67,5683,1
16.395,41.758,5684,1
30.117,38.458,5685,1
46.973,26.769,5686,1
20.046,32.592,5687,1
9.7605,11.648,5688,1
11.195,32.919,5689,1
19.539,24.441,5690,1
10.321,39.746,5691,1
16.567,28.695,5692,1
21.666,21.676,5693,1
47.548,19.155,5694,1
47.323,42.14,5695,1
44.45,41.875,5696,1
42.319,34.618,5697,1
7.2858,11.069,5698,1
38.092,18.067,5699,1
14.842,24.776,5700,1
23.207,30.52,5701,1
24.514,39.554,5702,1
19.793,16.112,5703,1
20.403,44.421,5704,1
29.51,38.529,5705,1
44.512,42.559,5706,1
35.834,42.692,5707,1
36.082,37.124,5708,1
35.485,26.468,5709,1
30.826,27.61,5710,1
12.85,45.552,5711,1
15.653,39.347,5712,1
19.067,14.917,5713,1
38.317,42.571,5714,1
40.103,38.139,5715,1
46.566,37.698,5716,1
31.27,19.464,5717,1
31.762,15.079,5718,1
25.794,35.43,5719,1
9.6907,15.172,5720,1
11.243,23.311,5721,1
10.467,12.212,5722,1
10.141,13.369,5723,1
34.376,10.912,5724,1
37.739,36.132,5725,1
48.006,40.03,5726,1
10.017,40.742,5727,1
15.288,14.762,5728,1
11.918,32.728,5729,1
8.1704,22.913,5730,1
46.912,42.091,5731,1
23.059,36.699,5732,1
13.874,11.309,5733,1
33.243,39.666,5734,1
6.8862,11.546,5735,1
14.193,41.092,5736,1
38.251,40.625,5737,1
34.912,25.479,5738,1
24.412,45.889,5739,1
42.572,47.161,5740,1
16.945,30.027,5741,1
40.232,13.26,5742,1
40.811,38.109,5743,1
22.851,26.935,5744,1
22.027,39.685,5745,1
34.689,38.433,5746,1
18.531,32.733,5747,1
7.8854,13.331,5748,1
37.386,43.413,5749,1
26.67,39.177,5750,1
16.859,40.605,5751,1
28.12,30.071,5752,1
33.849,34.025,5753,1
42.84,16.61,5754,1
35.097,42.149,5755,1
35.493,20.425,5756,1
25.043,26.1,5757,1
19.431,14.941,5758,1
9.9914,35.82,5759,1
8.77,32.479,5760,1
41.109,35.132,5761,1
17.39,36.614,5762,1
38.662,36.178,5763,1
45.588,36.877,5764,1
12.98,43.696,5765,4
15.217,27.5,5766,4
9.3233,10.416,5767,4
10.553,31.145,5768,4
44.097,46.619,5769,4
8.8018,13.706,5770,4
11.714,43.959,5771,4
10.069,13.971,5772,4
31.404,16.698,5773,4
32.953,9.9677,5774,4
12.308,41.377,5775,4
24.736,24.928,5776,4
17.181,43.438,5777,4
41.271,36.218,5778,4
33.187,28.375,5779,4
12.402,34.645,5780,4
41.902,33.206,5781,4
43.39,13.37,5782,4
39.59,36.904,5783,4
14.379,43.972,5784,4
37.615,22.46,5785,4
14.924,31.752,5786,4
38.711,37.607,5787,4
39.753,25.594,5788,4
37.167,17.807,5789,4
44.216,39.138,5790,4
45.03,43.765,5791,4
18.604,34.65,5792,4
35.34,24.483,5793,4
45.12,43.486,5794,4
15.584,38.668,5795,4
37.868,25.735,5796,4
10.297,32.856,5797,4
32.263,24.284,5798,4
9.7381,8.2561,5799,4
9.045,23.86,5800,4
32.596,37.983,5801,4
36.847,28.744,5802,4
31.09,14.261,5803,4
10.654,15.258,5804,4
11.303,22.599,5805,4
37.531,30.355,5806,4
12.622,15.416,5807,4
