11.217,13.455,4880,3
11.926,14.401,4881,3
42.043,35.684,4882,3
34.627,41.21,4883,3
17.87,42.334,4884,3
32.092,26.298,4885,3
30.719,37.823,4886,3
16.021,29.955,4887,1
34.07,29.102,4888,3
30.916,39.653,4889,3
36.736,18.697,4890,3
9.9065,38.451,4891,3
9.946,15.336,4892,3
32.576,30.61,4893,3
14.851,37.932,4894,3
10.831,33.128,4895,3
14.361,41.632,4896,3
31.73,38.456,4897,1
31.932,35.462,4898,3
15.03,14.452,4899,3
44.802,40.387,4900,3
11.728,37.783,4901,3
37.897,37.841,4902,1
35.474,22.536,4903,1
37.623,37.265,4904,3
12.883,12.166,4905,3
39.084,14.512,4906,3
38.679,44.915,4907,3
24.995,21.283,4908,3
18.009,36.868,4909,3
19.174,42.488,4910,1
10.502,40.558,4911,3
35.469,29.706,4912,1
46.261,26.394,4913,1
13.622,30.006,4914,3
36.839,31.551,4915,1
40.5,37.848,4916,3
20.497,45.109,4917,3
42.509,47.938,4918,3
27.459,20.021,4919,3
46.447,38.437,4920,3
44.507,45.488,4921,3
35.73,20.862,4922,3
37.181,17.925,4923,3
16.865,42.245,4924,3
20.4,40.665,4925,1
25.321,38.787,4926,1
19.038,43.434,4927,3
38.55,32.289,4928,1
10.713,10.981,4929,1
12.268,33.406,4930,1
29.677,23.292,4931,1
28.728,25.347,4932,1
28.693,26.041,4933,1
30.346,12.464,4934,3
33.913,15.948,4935,3
17.727,22.919,4936,3
25.593,21.29,4937,1
40.191,32.185,4938,1
15.624,41.719,4939,3
41.076,36.27,4940,3
20.543,43.069,4941,1
13.092,39.677,4942,3
32.541,21.857,4943,3
36.67,41.268,4944,3
37.626,30.844,4945,1
9.5283,11.502,4946,3
28.532,36.723,4947,3
40.201,20.635,4948,1
22.218,42.733,4949,3
9.2783,33.162,4950,3
9.6359,21.497,4951,3
15.125,11.598,4952,1
29.829,37.662,4953,1
9.0925,12.714,4954,1
23.33,20.157,4955,1
47.886,41.212,4956,1
38.099,31.353,4957,3
12.432,30.64,4958,1
17.311,30.103,4959,3
25.616,32.38,4960,1
44.739,35.594,4961,1
11.798,13.335,4962,3
16.79,31.048,4963,1
40.365,45.91,4964,1
10.565,11.728,4965,3
35.505,36.569,4966,3
13.059,34.242,4967,3
47.166,42.556,4968,1
45.157,23.015,4969,1
45.112,18.628,4970,1
43.883,34.247,4971,1
33.662,12.339,4972,1
37.226,13.796,4973,3
41.419,44.912,4974,1
44.787,20.47,4975,3
45.909,25.147,4976,3
45.68,20.726,4977,1
11.563,14.257,4978,1
10.34,21.516,4979,1
25.966,22.387,4980,1
35.632,30.49,4981,3
26.341,30.925,4982,3
43.682,45.88,4983,1
47.064,41.037,4984,1
8.9717,37.885,4985,1
21.246,6.0757,4986,1
29.255,36.66,4987,3
42.452,40.238,4988,1
11.83,10.556,4989,1
44.432,38.172,4990,1
39.381,42.514,4991,1
43.462,28.428,4992,1
40.325,37.07,4993,1
36.843,31.23,4994,1
44.584,38.464,4995,1
33.505,13.176,4996,1
19.014,39.148,4997,3
39.96,34.496,4998,1
34.77,44.049,4999,1
39.219,11.779,5000,1
11.01,43.253,5001,1
10.735,22.006,5002,1
17.024,21.453,5003,1
18.863,41.73,5004,1
13.005,23.229,5005,3
44.117,39.935,5006,1
23.358,37.829,5007,1
23.88,25.287,5008,1
27.123,35.947,5009,1
34.795,25.567,5010,1
10.734,24.071,5011,1
39.055,35.157,5012,1
13.323,21.962,5013,1
13.356,43.093,5014,1
27.559,39.815,5015,1
28.692,37.237,5016,1
34.515,21.476,5017,1
17.434,21.236,5018,1
36.691,29.229,5019,1
10.015,21.916,5020,1
10.927,39.228,5021,1
45.888,38.22,5022,1
18.419,14.819,5023,1
26.197,32.931,5024,1
47.402,18.974,5025,3
41.247,35.299,5026,1
24.302,24.184,5027,1
37.753,15.507,5028,1
14.315,32.084,5029,1
18.449,20.02,5030,1
40.198,33.654,5031,1
33.038,37.622,5032,1
35.477,33.679,5033,1
32.271,12.762,5034,1
35.833,32.031,5035,1
45.922,18.645,5036,1
18.902,15.693,5037,1
10.361,31.761,5038,1
13.134,20.984,5039,1
41.309,14.216,5040,1
29.126,26.852,5041,1
39.2,43.386,5042,1
25.326,35.378,5043,1
28.387,35.537,5044,1
34.075,33.786,5045,1
14.056,30.715,5046,1
21.277,16.799,5047,1
42.778,35.612,5048,1
8.9294,22.939,5049,1
20.198,17.184,5050,1
18.306,29.827,5051,1
16.744,16.668,5052,1
24.281,37.778,5053,1
16.377,33.14,5054,1
11.24,10.318,5055,1
35.386,17.995,5056,1
40.835,34.181,5057,1
15.412,29.614,5058,1
16.96,29.709,5059,1
24.551,38.796,5060,1
8.0448,14.282,5061,1
37.997,13.585,5062,1
40.094,37.712,5063,1
38.262,35.176,5064,1
13.64,42.645,5065,1
14.301,33.699,5066,1
18.251,43.555,5067,1
29.026,38.782,5068,1
10.973,20.744,5069,1
17.864,34.692,5070,1
37.223,31.61,5071,1
26.439,39.788,5072,1
39.46,38.031,5073,1
12.494,10.999,5074,1
14.113,37.804,5075,1
42.297,44.093,5076,1
7.8818,9.0359,5077,1
17.142,31.495,5078,1
33.914,17.076,5079,1
42.485,27.957,5080,1
12.463,11.432,5081,1
27.577,39.051,5082,1
41.334,44.378,5083,1
37.365,20.511,5084,1
34.671,33.014,5085,1
37.091,44.48,5086,1
8.7165,33.988,5087,1
11.577,33.768,5088,1
17.944,15.579,5089,1
39.649,38.795,5090,1
18.253,21.509,5091,1
18.584,16.391,5092,1
27.904,20.631,5093,1
37.724,40.477,5094,1
16.617,19.427,5095,1
35.242,16.553,5096,1
15.079,41.883,5097,1
28.974,40.466,5098,1
34.635,20.5,5099,1
33.719,20.659,5100,1
34.934,28.774,5101,1
39.406,22.921,5102,1
8.248,15.507,5103,1
43.731,16.966,5104,1
36.481,24.046,5105,1
32.118,13.52,5106,1
36.855,40.831,5107,1
30.1,27.814,5108,1
9.2456,14.735,5109,1
19.193,30.457,5110,1
19.7,13.959,5111,1
44.256,37.338,5112,1
38.69,23.457,5113,1
17.197,28.19,5114,1
15.768,33.736,5115,1
44.52,44.86,5116,1
22.796,17.16,5117,1
22.068,18.116,5118,1
39.296,39.373,5119,1
23.21,22.644,5120,1
35.787,21.481,5121,1
8.9791,11.714,5122,1
41.083,38.984,5123,1
46.063,23.719,5124,1
17.879,38.697,5125,1
33.865,38.129,5126,1
12.15,12.812,5127,1
46.695,39.99,5128,1
39.736,40.841,5129,1
38.829,40.698,5130,1
41.556,41.666,5131,1
31.621,34.43,5132,1
37.408,43.725,5133,1
37.07,32.964,5134,1
35.464,26.209,5135,1
26.628,35.571,5136,1
15.566,35.977,5137,1
12.948,40.482,5138,1
36.512,11.359,5139,1
40.57,24.573,5140,1
42.904,34.104,5141,1
36.448,33.017,5142,1
46.395,18.288,5143,1
43.981,39.692,5144,1
42.272,12.657,5145,1
16.551,21.922,5146,1
42.545,27.006,5147,1
13.44,32.2,5148,1
44.858,25.991,5149,1
30.448,15.149,5150,1
23.2,47.591,5151,1
26.422,24.824,5152,1
10.342,33.629,5153,1
38.585,14.91,5154,1
13.58,31.355,5155,1
22.253,44.597,5156,1
46.451,20.098,5157,1
41.882,13.675,5158,1
8.7578,15.025,5159,1
10.868,12.132,5160,1
13.399,36.918,5161,1
38.216,12.651,5162,1
37.717,43.249,5163,1
18.354,33.41,5164,1
35,39.108,5165,1
37.856,30.215,5166,1
46.57,37.102,5167,1
12.443,42.236,5168,1
32.259,32.574,5169,1
10.997,38.222,5170,1
24.812,33.215,5171,1
41.751,37.125,5172,1
7.8253,36.355,5173,1
20.394,7.7935,5174,1
42.561,46.206,5175,1
16.199,42.678,5176,1
13.404,11.832,5177,1
23.194,36.243,5178,4
35.712,15.119,5179,4
16.708,20.45,5180,4
31.246,37.47,5181,4
26.61,20.185,5182,4
44.789,43.475,5183,4
34.829,22.415,5184,4
32.851,19.021,5185,4
21.226,8.284,5186,4
45.895,41.255,5187,4
39.008,37.533,5188,4
43.874,24.126,5189,4
12.542,41.46,5190,4
11.889,24.886,5191,4
13.818,38.693,5192,4
14.14,39.591,5193,4
17.344,39.837,5194,4
7.9144,35.538,5195,4
29.95,24.791,5196,4
46.514,16.729,5197,4
15.606,17.881,5198,4
35.39,31.576,5199,4
12.895,41.681,5200,4
12.662,24.619,5201,4
14.915,19.519,5202,4
13.848,42.097,5203,4
45.464,45.836,5204,4
11.161,21.995,5205,4
40.585,15.991,5206,4
46.783,26.856,5207,4
33.311,21.914,5208,4
11.678,15.311,5209,4
14.247,14.848,5210,4
26.818,22.508,5211,4
10.241,13.537,5212,4
34.121,27.919,5213,4
8.5947,37.466,5214,4
