38.396,45.855,4880,3
23.232,21.924,4881,3
18.523,36.699,4882,3
18.801,42.634,4883,3
11.884,40.423,4884,3
45.769,26.138,4885,3
14.081,30.445,4886,4
36.035,32.282,4887,3
35.775,18.966,4888,1
21.025,44.063,4889,3
43.055,48.112,4890,1
25.909,20.44,4891,3
47.016,38.297,4892,3
44.673,44.639,4893,3
35.876,19.723,4894,3
37.292,17.131,4895,3
15.285,42.146,4896,3
21.203,40.575,4897,3
24.789,39.073,4898,3
19.35,43.496,4899,3
39.133,31.626,4900,3
11.057,11.126,4901,3
11.222,33.136,4902,3
29.248,23.351,4903,3
30.048,24.382,4904,3
28.698,24.806,4905,3
30.921,12.832,4906,3
34.075,15.821,4907,3
18.872,23.863,4908,3
25.271,21.334,4909,3
41.181,30.849,4910,3
45.144,45.976,4911,4
41.517,35.214,4912,3
20.835,43.035,4913,3
14.687,40.673,4914,3
32.739,20.802,4915,3
37.795,41.493,4916,3
37.528,31.076,4917,3
9.8368,13.757,4918,3
27.001,35.354,4919,3
40.906,20.495,4920,3
21.792,42.76,4921,3
9.3746,32.04,4922,3
9.5193,21.318,4923,3
15.185,10.478,4924,3
30.61,36.81,4925,3
11.952,14.175,4926,3
22.476,20.314,4927,3
48.084,41.861,4928,3
36.791,32.172,4929,3
12.706,30.616,4930,3
16.919,30.424,4931,3
25.359,32.233,4932,3
44.874,35.887,4933,3
10.506,12.714,4934,3
16.859,31.42,4935,3
40.986,45.828,4936,3
12.387,12.481,4937,3
35.712,35.258,4938,3
13.116,34.469,4939,3
46.391,44.244,4940,3
45.674,23.126,4941,3
45.257,18.036,4942,3
44.483,34.422,4943,3
33.288,11.678,4944,3
36.538,12.813,4945,3
42.398,44.956,4946,3
44.361,21.563,4947,3
44.2,25.576,4948,3
45.389,21.24,4949,3
10.893,13.897,4950,3
10.776,21.706,4951,3
26.95,22.75,4952,3
35.527,29.696,4953,3
25.392,29.39,4954,3
43.876,45.12,4955,3
46.361,40.896,4956,3
9.6449,37.569,4957,3
21.571,6.1909,4958,3
27.669,36.616,4959,3
42.075,39.55,4960,3
10.857,10.215,4961,3
43.465,38.477,4962,3
39.577,42.513,4963,3
43.449,27.669,4964,3
43.104,35.078,4965,3
36.107,30.922,4966,3
24.115,21.537,4967,1
32.847,14.236,4968,3
19.404,38.496,4969,3
40.209,33.549,4970,3
35.741,43.844,4971,3
40.454,11.596,4972,3
11.776,42.595,4973,3
11.659,22.596,4974,3
17.718,22.303,4975,3
20.138,41.49,4976,3
44.246,42.454,4977,3
23.335,37.942,4978,3
23.477,25.524,4979,3
27.549,35.775,4980,3
35.251,25.117,4981,3
10.845,24.366,4982,3
39.423,35.239,4983,3
13.184,21.085,4984,3
13.069,43.841,4985,1
29.338,39.468,4986,3
31.849,39.164,4987,3
17.978,21.178,4988,3
36.18,29.132,4989,3
11.244,22.834,4990,3
10.627,39.129,4991,3
46.282,37.791,4992,3
18.912,14.716,4993,3
25.8,32.767,4994,3
47.067,19.469,4995,3
40.722,35.118,4996,3
24.7,24.601,4997,3
37.296,15.338,4998,3
14.234,31.124,4999,3
19.054,19.829,5000,3
41,33.308,5001,3
32.286,37.788,5002,3
35.847,33.123,5003,3
33.623,14.228,5004,3
35.917,31.279,5005,3
45.63,19.035,5006,3
18.82,16.325,5007,3
10.629,31.405,5008,3
12.65,20.217,5009,3
40.569,12.984,5010,3
28.788,25.681,5011,1
37.942,44.316,5012,3
24.007,34.82,5013,3
27.252,34.537,5014,3
33.99,33.092,5015,3
16.311,30.516,5016,3
21.742,16.908,5017,3
42.427,34.789,5018,3
8.7991,23.227,5019,3
20.336,18.075,5020,3
17.812,29.404,5021,3
16.054,16.434,5022,3
24.119,38.482,5023,3
16.028,33.421,5024,3
11.435,10.912,5025,3
35.833,17.989,5026,3
40.89,35.336,5027,3
15.378,28.806,5028,3
17.516,30.13,5029,3
24.101,39.351,5030,3
7.1234,12.679,5031,3
37.442,12.572,5032,3
40.504,38.852,5033,3
38.687,36.02,5034,3
14.022,44.722,5035,3
14.527,33.621,5036,3
18.012,43.765,5037,3
29.73,39.24,5038,3
17.862,34.103,5039,3
37.168,30.65,5040,3
27.05,39.949,5041,3
40.99,37.63,5042,3
13.893,38.033,5043,3
42.445,44.168,5044,3
7.8877,9.9578,5045,3
17.779,30.962,5046,3
33.588,18.323,5047,3
42.265,27.924,5048,3
11.337,12.602,5049,3
27.458,39.112,5050,3
41.508,43.734,5051,1
36.985,20.547,5052,1
34.978,33.129,5053,1
36.551,45.173,5054,1
9.1061,33.057,5055,3
18.414,15.281,5056,1
38.259,38.73,5057,3
18.672,21.804,5058,3
17.711,16.395,5059,1
27.89,19.009,5060,3
39.114,39.303,5061,3
17.669,18.034,5062,3
34.781,16.504,5063,3
27.341,41.508,5064,3
35.215,21.266,5065,3
34.306,28.148,5066,3
39.378,22.704,5067,3
7.6281,13.075,5068,3
44.444,18.013,5069,1
35.932,23.892,5070,3
32.351,14.191,5071,3
37.372,40.597,5072,1
30.956,28.55,5073,3
8.107,13.364,5074,3
20.026,30.42,5075,1
20.03,13.802,5076,1
44.286,36.586,5077,1
38.951,25.855,5078,3
17.05,27.973,5079,3
15.292,33.984,5080,3
44.418,45.48,5081,1
22.851,17.432,5082,1
22.604,18.316,5083,3
38.214,40.24,5084,3
22.141,23.425,5085,2
37.318,22.35,5086,3
9.9974,14.3,5087,3
41.176,38.664,5088,3
45.376,23.97,5089,3
18.831,38.998,5090,1
33.681,38.959,5091,1
11.874,14.458,5092,3
45.571,39.337,5093,3
39.101,41.33,5094,2
39.456,39.102,5095,3
41.215,41.675,5096,1
31.94,34.564,5097,1
38.988,42.118,5098,1
38.544,32.063,5099,3
36.284,25.456,5100,1
14.684,37.276,5101,1
12.572,39.572,5102,1
37.967,10.742,5103,3
39.89,26.403,5104,3
42.892,33.723,5105,3
36.709,32.651,5106,1
47.006,18.18,5107,3
43.032,39.164,5108,3
42.125,13.094,5109,3
17.346,23.173,5110,3
42.781,26.919,5111,1
13.149,33.169,5112,3
43.952,24.35,5113,1
31.144,16.109,5114,1
22.856,47.172,5115,1
26.63,24.561,5116,1
11.397,34.548,5117,1
37.246,13.513,5118,3
14.635,30.409,5119,1
22.774,44.199,5120,3
45.528,20.47,5121,3
41.569,13.633,5122,3
9.9038,14.942,5123,1
12.954,12.077,5124,1
38.661,12.937,5125,3
37.369,43.444,5126,1
18.229,32.578,5127,1
34.212,40.572,5128,1
37.806,30.733,5129,1
46.093,37.421,5130,3
13.681,44.346,5131,1
32.384,32.383,5132,3
11.287,37.534,5133,1
23.961,33.037,5134,1
42.273,36.257,5135,1
7.8868,35.634,5136,3
20.448,8.2449,5137,1
42.79,45.508,5138,3
15.409,41.622,5139,1
14.834,11.487,5140,1
22.508,37.33,5141,1
35.075,13.198,5142,3
17.109,21.545,5143,1
30.978,38.949,5144,1
26.596,20.822,5145,1
44.831,42.779,5146,3
36.197,21.66,5147,1
31.712,19.076,5148,1
21.438,8.364,5149,1
45.196,43.284,5150,1
39.638,39.571,5151,1
43.197,23.046,5152,3
15.807,42.788,5153,1
12.768,23.215,5154,1
15.92,39.36,5155,3
14.892,40.118,5156,1
17.68,38.19,5157,1
9.3827,34.959,5158,1
29.572,25.394,5159,1
46.972,16.657,5160,1
14.733,17.079,5161,1
35.48,30.972,5162,2
11.87,40.998,5163,1
13.148,23.505,5164,1
14.146,18.9,5165,1
13.991,40.951,5166,1
12.341,20.946,5167,1
42.147,16.213,5168,1
46.078,27.64,5169,1
13.367,16.175,5170,3
13.846,13.766,5171,1
26.985,21.92,5172,1
32.88,28.191,5173,1
8.291,37.563,5174,3
40.042,37.124,5175,1
35.712,11.039,5176,1
36.971,11.948,5177,1
26.654,34.048,5178,1
44.268,19.571,5179,4
23.55,46.437,5180,1
31.135,36.173,5181,1
10.203,12.184,5182,1
16.887,36.79,5183,3
10.545,36.532,5184,1
28.487,39.206,5185,1
13.388,40.092,5186,1
45.983,22.189,5187,1
28.126,33.09,5188,1
13.402,33.805,5189,1
36.867,39.588,5190,1
8.9351,11.733,5191,1
45.921,44.315,5192,1
16.395,39.559,5193,1
25.689,33.516,5194,1
29.09,33.196,5195,1
43.153,44.703,5196,1
14.764,44.032,5197,1
42.068,33.392,5198,1
44.609,24.239,5199,1
17.275,43.43,5200,1
20.456,32.048,5201,1
17.465,42.719,5202,1
28.855,24.226,5203,1
42.898,46.611,5204,1
27.669,30.207,5205,1
21.941,44.004,5206,3
17.1,40.749,5207,1
9.0522,25.25,5208,1
9.6624,12.357,5209,1
32.294,41.763,5210,1
10.248,15.72,5211,1
44.168,14.168,5212,1
26.143,38.383,5213,1
38.096,31.449,5214,1
29.034,36.816,5215,1
27.107,19.665,5216,1
23.904,7.1258,5217,1
17.749,40.073,5218,1
31.814,37.486,5219,1
11.877,44.211,5220,1
17.022,34.257,5221,1
13.675,10.056,5222,1
11.586,34.989,5223,1
39.205,39.939,5224,1
46.724,45.009,5225,1
25.994,39.055,5226,1
9.5017,23.717,5227,1
35.161,38.18,5228,1
15.231,46.128,5229,1
35.395,39.709,5230,1
20.817,35.511,5231,1
24.617,21.258,5232,1
27.518,21.278,5233,1
32.519,37.048,5234,1
39.477,21.405,5235,1
42.533,46.195,5236,1
30.246,34.63,5237,1
29.878,38,5238,1
41.39,14.792,5239,1
12.409,40.577,5240,1
19.374,18.319,5241,1
16.345,20.849,5242,1
44.811,37.223,5243,1
23.313,7.9525,5244,1
11.211,14.632,5245,1
29.314,29.406,5246,1
24.384,19.103,5247,1
36.094,42.236,5248,1
29.41,41.521,5249,1
43.278,41.159,5250,1
39.541,36.072,5251,1
26.182,30.017,5252,1
38.938,17.07,5253,1
7.8357,14.542,5254,1
8.6598,39.232,5255,1
46.009,42.712,5256,1
12.425,9.1972,5257,1
10.567,35.982,5258,1
38.943,26.909,5259,1
23.566,24.485,5260,1
40.755,41.457,5261,1
19.532,31.164,5262,1
18.392,18.299,5263,1
30.429,24.95,5264,1
32.446,13.441,5265,1
20.478,22.283,5266,1
36.37,14.752,5267,1
10.142,8.2211,5268,1
9.9511,39.811,5269,1
38.724,33.497,5270,1
29.025,41.402,5271,1
36.558,16.714,5272,1
37.609,24.75,5273,1
9.9924,12.754,5274,1
20.89,20.71,5275,1
41.555,23.823,5276,1
24.036,20.707,5277,1
36.706,33.482,5278,1
16.387,40.636,5279,1
44.595,46.161,5280,1
16.189,20.117,5281,1
27.931,41.168,5282,1
27.239,20.62,5283,1
43.181,23.879,5284,1
42.289,37.278,5285,1
41.074,15.18,5286,1
22.088,32.717,5287,1
9.4273,11.179,5288,1
22.61,15.851,5289,1
25.569,20.108,5290,1
20.78,44.939,5291,1
46.7,18.299,5292,1
11.36,23.672,5293,1
43.954,27.459,5294,1
20.442,16.152,5295,1
35.79,16.203,5296,1
37.246,42.907,5297,1
16.961,16.94,5298,1
44.207,35.777,5299,1
45.179,17.459,5300,1
45.571,36.242,5301,1
12.977,12.688,5302,1
14.794,35.099,5303,1
8.8144,12.251,5304,1
28.687,36.371,5305,1
46.426,17.005,5306,1
36.538,38.764,5307,1
32.18,39.707,5308,1
33.387,36.709,5309,1
41.356,39.114,5310,1
39.358,40.792,5311,1
32.076,30.117,5312,1
24.431,23.174,5313,1
46.225,25.102,5314,1
25.879,34.777,5315,1
34.251,27.17,5316,1
16.291,18.869,5317,1
9.7063,33.419,5318,1
35.946,21.05,5319,1
29.833,38.425,5320,1
30.81,22.134,5321,1
45.114,44.967,5322,1
16.45,18.484,5323,1
46.208,45.378,5324,1
29.9,21.838,5325,1
47.32,19.941,5326,1
10.992,13.373,5327,1
48.002,44.344,5328,1
11.221,15.306,5329,1
40.825,36.464,5330,1
39.606,20.383,5331,1
48.249,19.663,5332,1
22.448,45.422,5333,1
17.674,44.906,5334,1
6.286,13.807,5335,1
34.25,36.24,5336,1
39.731,24.678,5337,1
10.22,34.17,5338,1
14.982,29.131,5339,1
13.896,42.561,5340,1
12.087,22.235,5341,1
37.707,23.297,5342,1
38.567,21.414,5343,1
42.52,34.522,5344,1
33.809,16.752,5345,1
39.467,12.455,5346,1
45.638,17.065,5347,1
41.692,24.818,5348,1
33.601,30.823,5349,1
9.5312,36.858,5350,1
25.409,34.561,5351,1
11.803,24.163,5352,1
9.1246,36.901,5353,1
37.151,22.052,5354,1
47.801,17.979,5355,1
30.125,23.661,5356,1
38.838,13.418,5357,1
24.296,23.956,5358,1
33.181,14.719,5359,1
42.776,25.637,5360,1
32.03,38.471,5361,1
12.502,42.808,5362,1
29.215,26.305,5363,1
17.92,42.327,5364,1
26.59,31.637,5365,1
23.189,34.808,5366,1
26.305,36.268,5367,1
14.862,43.597,5368,1
17.558,19.588,5369,1
44.222,38.634,5370,1
12.479,10.818,5371,1
14.999,32.246,5372,1
12.064,16.476,5373,1
20.002,36.102,5374,1
7.9995,11.382,5375,1
47.358,42.37,5376,1
37.512,45.598,5377,1
22.442,6.2868,5378,1
22.978,33.206,5379,1
13.802,39.773,5380,1
46.101,16.395,5381,1
28.002,34.405,5382,1
45.588,43.226,5383,1
13.016,9.7066,5384,1
39.379,17.932,5385,1
19.433,40.24,5386,1
35.047,43.292,5387,1
17.833,38.776,5388,1
18.509,41.114,5389,1
28.139,42.552,5390,1
7.1835,11.561,5391,1
28.167,35.88,5392,1
34.289,13.08,5393,1
38.837,23.517,5394,1
16.722,44.487,5395,1
33.76,23.136,5396,1
39.406,14.272,5397,1
14.954,38.496,5398,1
38.366,19.637,5399,1
16.596,39.039,5400,1
12.698,22.29,5401,1
12.563,39.195,5402,1
22.319,31.37,5403,1
44.725,35.222,5404,1
38.725,41.007,5405,1
14.814,19.848,5406,1
11.387,40.969,5407,1
40.25,30.471,5408,1
7.0611,37.209,5409,1
12.243,15.443,5410,1
33.407,25.882,5411,1
25.675,18.809,5412,1
23.115,19.557,5413,1
32.741,22.861,5414,1
38.074,13.877,5415,1
13.409,36.105,5416,1
25.218,37.541,5417,1
16.425,23.294,5418,1
46.558,39.036,5419,1
21.013,7.6161,5420,1
16.155,44.726,5421,1
43.246,47.506,5422,1
46.025,18.992,5423,4
13.633,41.546,5424,4
35.548,22.616,5425,4
18.57,44.029,5426,4
14.12,37.367,5427,4
41.603,12.395,5428,4
9.3187,16.522,5429,4
38.031,28.115,5430,4
29.363,15.822,5431,4
30.201,19.994,5432,4
43.912,40.833,5433,4
13.074,41.896,5434,4
16.093,43.647,5435,4
20.451,16.812,5436,4
12.983,35.474,5437,4
45.417,40.1,5438,4
12.703,38.017,5439,4
32.185,25.328,5440,4
29.837,14.348,5441,4
44.927,41.044,5442,4
15.955,26.445,5443,4
31.678,21.667,5444,4
27.846,27.431,5445,4
44.682,20.169,5446,4
40.098,16.017,5447,4
29.17,32.051,5448,4
9.0159,13.526,5449,4
13.242,8.8383,5450,4
47.016,25.202,5451,4
24.597,39.947,5452,4
20.487,14.654,5453,4
39.581,29.771,5454,4
14.229,30.05,5455,4
15.204,27.487,5456,4
37.667,27.228,5457,4
31.738,14.966,5458,4
43.13,13.194,5459,4
47.391,41.487,5460,4
10.595,35.286,5461,4
36.326,34.102,5462,4
38.617,34.57,5463,4
