23.277,28.971,4863,3
38.29,29.9,4864,3
10.959,39.852,4865,3
43.288,17.771,4866,3
27.749,20.878,4867,3
12.107,24.233,4868,3
33.758,10.698,4869,3
26.093,33.997,4870,3
24.861,14.069,4871,3
43.048,9.9216,4872,3
38.843,15.661,4873,3
43.94,35.491,4874,3
35.824,20.337,4875,3
10.446,39.411,4876,3
8.4547,46.223,4877,3
19.653,36.671,4878,3
25.028,41.11,4879,4
47.079,15.061,4880,3
39.765,17.934,4881,3
16.903,12.553,4882,3
35.505,13.441,4883,3
35.219,37.396,4884,3
20.765,8.8345,4885,4
12.575,29.607,4886,3
30.401,14.937,4887,3
9.6308,45.41,4888,1
38.897,34.598,4889,1
10.647,36.359,4890,3
36.517,30.156,4891,3
39.492,45.979,4892,3
10.619,11.201,4893,3
28.919,29.941,4894,3
13.759,40.73,4895,1
39.992,48.749,4896,3
13.631,11.162,4897,4
25.811,28.752,4898,4
17.995,42.013,4899,3
37.67,19.66,4900,3
20.144,39.53,4901,3
26.556,21.291,4902,3
38.659,25.063,4903,3
39.765,27.605,4904,3
24.761,39.234,4905,3
42.413,28.692,4906,3
32.784,11.868,4907,3
33.685,15.047,4908,3
47.393,11.019,4909,3
40.453,33.363,4910,3
37.783,23.338,4911,3
17.68,25.796,4912,3
21.438,28.475,4913,3
37.722,17.219,4914,3
24.19,19.126,4915,3
25.678,29.61,4916,3
36.141,32.305,4917,3
30.232,15.459,4918,3
30.871,12.374,4919,3
42.276,14.388,4920,1
17.109,38.98,4921,3
43.706,24.874,4922,1
19.727,40.693,4923,3
39.719,28.753,4924,3
21.808,36.741,4925,3
34.212,23.273,4926,3
26.313,25.014,4927,3
35.111,9.73,4928,3
42.87,15.851,4929,3
11.425,46.245,4930,3
14.841,31.768,4931,3
15.875,41.801,4932,3
40.158,32.953,4933,3
22.643,17.959,4934,3
14.313,28.343,4935,3
40.571,28.306,4936,3
18.915,26.749,4937,3
14.81,37.965,4938,3
15.485,23.555,4939,3
32.9,19.299,4940,3
23.069,34.502,4941,3
33.887,8.2487,4942,3
10.065,46.859,4943,3
33.206,35.642,4944,3
9.5316,12.227,4945,3
17.953,43.075,4946,3
40.937,38.376,4947,1
22.36,41.43,4948,4
22.76,28.143,4949,3
22.946,23.444,4950,3
14.106,24.725,4951,3
13.267,22.022,4952,3
8.0146,9.1853,4953,3
13.645,24.285,4954,3
41.885,11.375,4955,3
41.255,29.317,4956,3
10.838,26.007,4957,3
36.617,20.874,4958,3
43.69,27.274,4959,3
45.892,11.715,4960,3
48.944,38.431,4961,3
9.9037,43.325,4962,3
10.727,37.318,4963,3
38.14,48.252,4964,3
32.394,12.603,4965,3
20.73,12.273,4966,3
37.505,8.3311,4967,3
44.969,15.955,4968,3
29.535,30.722,4969,3
9.0508,46.538,4970,3
26.071,41.457,4971,3
36.583,47.103,4972,3
9.8859,24.898,4973,3
21.893,18.287,4974,3
18.317,39.791,4975,3
31.844,11.621,4976,3
8.6786,40.93,4977,3
44.875,12.215,4978,3
43.527,22.905,4979,3
33.21,31.888,4980,3
37.223,31.263,4981,3
41.832,29.971,4982,3
27.221,30.675,4983,3
33.033,10.486,4984,3
36.996,23.04,4985,3
7.8757,11.722,4986,3
22.519,35.141,4987,3
35.294,10.164,4988,3
39.057,29.607,4989,3
27.564,33.381,4990,3
28.742,16.171,4991,3
38.913,44.598,4992,3
16.536,35.508,4993,1
25.732,40.471,4994,3
15.66,31.781,4995,3
11.868,11.007,4996,3
43.506,36.647,4997,3
21.214,35.009,4998,3
34.406,10.846,4999,3
23.369,21.359,5000,3
18.173,38.683,5001,3
26.141,26.895,5002,3
35.388,24.586,5003,3
28.441,15.265,5004,3
31.083,26.075,5005,4
30.115,31.845,5006,3
16.856,14.081,5007,3
35.48,31.618,5008,3
8.3578,45.162,5009,3
8.0915,13.423,5010,3
27.298,19.996,5011,3
36.718,27.802,5012,3
43.33,24.149,5013,3
24.508,24.741,5014,3
10.471,39.998,5015,3
46.637,12.827,5016,3
35.972,16.563,5017,3
38.417,47.421,5018,3
32.247,10.697,5019,3
13.32,44.065,5020,3
36.964,10.383,5021,3
12.531,25.544,5022,3
15.923,26.221,5023,3
43.06,30.659,5024,3
18.608,13.092,5025,3
26.506,14.477,5026,3
9.6593,40.925,5027,3
43.98,26.929,5028,3
14.371,41.117,5029,3
47.525,15.163,5030,3
22.979,22.687,5031,3
43.246,35.452,5032,3
11.107,40.852,5033,3
17.085,44.225,5034,3
38.797,35.548,5035,3
33.507,24.008,5036,3
45.349,28.287,5037,3
45.589,15.051,5038,3
40.582,10.005,5039,3
44.109,24.441,5040,3
10.977,27.913,5041,3
42.416,12.032,5042,3
10.062,38.805,5043,3
8.1459,45.605,5044,3
19.402,29.267,5045,3
9.0356,43.151,5046,3
16.528,15.855,5047,3
19.717,13.23,5048,3
35.966,26.211,5049,3
45.171,16.754,5050,3
32.668,29.588,5051,3
21.474,41.782,5052,3
16.394,13.415,5053,3
45.74,13.882,5054,3
19.509,23.214,5055,3
31.999,31.526,5056,3
46.859,38.343,5057,3
28.216,43.898,5058,3
30.342,16.207,5059,3
20.136,14.658,5060,3
24.463,24.127,5061,3
14.436,27.825,5062,3
10.267,12.446,5063,3
43.094,37.98,5064,3
6.7512,44.861,5065,1
20.257,40.351,5066,3
45.335,36.531,5067,3
35.153,35.546,5068,3
19.461,9.5741,5069,3
21.095,24.851,5070,3
24.58,31.986,5071,3
18.973,23.827,5072,1
44.261,16.855,5073,3
22.68,38.322,5074,3
31.018,18.197,5075,3
20.892,22.761,5076,3
9.0177,17.265,5077,3
38.66,21.82,5078,3
40.451,45.316,5079,3
8.4474,15.496,5080,3
46.502,14.88,5081,3
15.373,26.574,5082,3
8.4424,12.55,5083,3
37.602,33.275,5084,3
12.647,27.628,5085,3
22.002,17.135,5086,3
38.284,45.726,5087,3
24.501,35.912,5088,3
31.152,32.448,5089,3
23.787,18.915,5090,3
16.021,16.64,5091,3
41.486,29.901,5092,3
28.496,21.514,5093,3
23.938,26.505,5094,3
35.033,32.45,5095,3
23.439,31.035,5096,3
30.82,16.265,5097,3
37.907,45.204,5098,3
27.576,40.666,5099,3
31.927,12.842,5100,3
38.516,46.125,5101,3
25.617,25.969,5102,3
28.259,42.51,5103,3
34.541,30.651,5104,3
33.583,18.273,5105,3
33.864,13.412,5106,3
39.75,33.275,5107,3
36.338,12.85,5108,3
34.032,11.899,5109,3
30.16,26.114,5110,3
44.791,37.899,5111,3
18.442,36.701,5112,3
40.808,11.102,5113,3
23.84,18.155,5114,3
38.861,47.031,5115,3
32.183,33.075,5116,3
17.551,27.755,5117,3
22.003,26.384,5118,3
17.848,29.725,5119,3
13.645,31.088,5120,3
8.5239,45.729,5121,3
13.517,24.858,5122,3
19.597,39.404,5123,3
29.431,16.301,5124,3
16.953,41.45,5125,3
17.64,36.33,5126,3
16.886,38.297,5127,3
15.045,39.459,5128,1
13.835,28.144,5129,3
46.099,34.565,5130,3
42.603,11.562,5131,3
36.634,36.316,5132,3
42.845,29.756,5133,3
45.098,38.681,5134,3
12.002,36.399,5135,3
31.02,28.622,5136,3
44.42,38.349,5137,3
14.121,43.32,5138,3
9.9693,27.17,5139,3
38.213,21.465,5140,3
14.444,42.81,5141,3
44.618,37.322,5142,3
33.654,21.443,5143,3
39.76,22.012,5144,3
29.922,39.696,5145,3
31.864,18.802,5146,3
34.565,29.605,5147,3
21.831,16.169,5148,3
31.379,16.896,5149,3
24.604,22.472,5150,3
19.086,41.034,5151,3
46.298,32.706,5152,3
47.88,37.307,5153,3
42.339,19.613,5154,3
27.287,21.617,5155,3
25.241,19.91,5156,3
39.643,29.083,5157,1
11.991,38.332,5158,3
13.014,39.139,5159,3
44.356,18.598,5160,3
17.729,14.235,5161,3
33.077,14.31,5162,3
29.21,18.957,5163,3
23.265,18.299,5164,3
20.904,37.392,5165,3
41.962,36.483,5166,1
36.955,19.107,5167,3
37.057,28.711,5168,3
11.883,28.984,5169,3
14.045,39.409,5170,3
33.235,27.177,5171,3
14.304,24.284,5172,3
11.403,26.012,5173,3
40.81,20.529,5174,3
25.025,18.961,5175,3
24.019,32.976,5176,3
23.598,19.289,5177,1
28.211,25.277,5178,3
47.108,39.631,5179,3
41.319,14.593,5180,1
23.149,19.687,5181,3
22.613,14.356,5182,3
11.433,27.657,5183,1
17.512,12.699,5184,3
37.465,9.8475,5185,3
14.829,30.442,5186,1
16.29,38.846,5187,3
39.496,35.428,5188,3
24.189,38.013,5189,1
28.328,23.59,5190,3
23.497,27.198,5191,3
23.963,16.898,5192,1
15.027,31.302,5193,3
27.61,16.852,5194,3
42.142,24.418,5195,3
23.609,33.711,5196,3
9.2041,11.171,5197,1
23.525,17.754,5198,3
22.423,11.009,5199,1
41.372,36.479,5200,3
34.148,9.0302,5201,3
42.982,33.06,5202,3
30.16,23.921,5203,3
36.55,35.596,5204,3
29.958,17.321,5205,3
23.179,9.3499,5206,3
16.332,23.25,5207,1
40.98,13.665,5208,3
11.708,38.784,5209,3
38.026,15.325,5210,3
25.231,15.891,5211,1
10.412,10.737,5212,3
41.755,22.035,5213,3
31.072,39.938,5214,1
15.182,26.98,5215,3
42.396,10.624,5216,1
43.889,31.175,5217,3
40.172,28.255,5218,1
11.254,9.0077,5219,3
43.69,9.4967,5220,3
12.058,39.289,5221,1
11.179,10.091,5222,3
11.078,42.008,5223,3
38.043,35.154,5224,3
44.068,27.433,5225,1
34.465,11.788,5226,1
46.374,17.523,5227,3
17.268,25.425,5228,2
22.863,23.958,5229,3
22.823,33.792,5230,3
39.728,12.251,5231,3
27.352,35.63,5232,1
38.98,30.445,5233,1
13.714,42.74,5234,3
18.939,40.132,5235,1
30.127,44.453,5236,3
14.437,29.053,5237,1
36.624,45.993,5238,1
44.499,29.723,5239,3
21.221,10.112,5240,3
14.324,10.316,5241,1
13.533,10.212,5242,1
39.947,41.919,5243,3
10.869,8.3336,5244,3
36.711,26.861,5245,3
30.274,11.023,5246,1
7.5461,15.079,5247,3
31.427,29.584,5248,3
29.971,15.169,5249,1
17.922,43.905,5250,1
10.95,10.711,5251,3
17.938,28.266,5252,1
34.202,13.087,5253,1
45.548,10.403,5254,3
16.397,27.715,5255,3
15.474,41.545,5256,1
33.884,11.198,5257,3
18.167,15.953,5258,1
47.698,40.156,5259,1
10.419,26.517,5260,1
21.158,41.096,5261,3
34.341,15.768,5262,1
43.785,26.384,5263,3
44.804,36.492,5264,3
33.065,12.474,5265,1
34.84,27.651,5266,3
23.464,23.842,5267,1
25.206,20.377,5268,3
14.914,45.432,5269,3
45.899,37.374,5270,3
46.957,36.959,5271,1
10.493,44.309,5272,1
39.025,43.218,5273,3
18.152,31.558,5274,3
39.929,34.575,5275,3
40.963,48.432,5276,1
46.907,39.032,5277,1
31.172,20.549,5278,3
13.307,26.818,5279,3
48.719,37.494,5280,3
48.13,14.617,5281,3
13.802,38.205,5282,1
8.4297,43.551,5283,2
32.998,28.629,5284,1
15.649,43.033,5285,3
33.21,23.033,5286,1
16.247,38.243,5287,1
45.951,19.049,5288,1
22.284,8.9682,5289,1
36.946,22.499,5290,3
29.228,20.756,5291,1
44.842,13.015,5292,1
29.672,11.761,5293,3
38.63,26.673,5294,1
38.24,22.922,5295,1
43.24,36.37,5296,1
9.587,46.549,5297,1
30.295,41.675,5298,1
33.697,25.094,5299,3
43.47,35.086,5300,3
32.361,27.674,5301,1
19.511,35.575,5302,1
11.49,14.873,5303,1
21.086,38.533,5304,1
28.321,19.372,5305,1
32.445,34.713,5306,1
25.113,27.439,5307,1
14.828,22.631,5308,1
44.013,38.804,5309,1
24.527,20.834,5310,2
36.369,24.42,5311,1
42.851,32.166,5312,3
20.62,30.641,5313,1
36.872,34.2,5314,1
23.195,13.99,5315,3
46.563,13.388,5316,1
44.038,19.62,5317,1
42.541,18.378,5318,1
40.079,31.461,5319,3
24.463,18.606,5320,1
41.69,27.573,5321,1
11.932,41.377,5322,1
28.587,29.03,5323,1
8.3534,47.013,5324,1
11.037,23.525,5325,1
17.191,26.579,5326,1
42.19,30.883,5327,1
34.137,27.013,5328,1
43.551,39.208,5329,1
43.156,34.128,5330,1
31.827,15.29,5331,1
45.281,23.703,5332,3
12.836,43.278,5333,1
31.776,20.433,5334,1
21.318,12.024,5335,1
43.467,31.074,5336,1
19.205,46.733,5337,1
28.533,27.11,5338,1
38.505,27.768,5339,1
39.758,23.529,5340,1
28.283,40.739,5341,1
20.172,25.448,5342,1
16.463,25.188,5343,1
41.647,18.129,5344,3
35.129,21.63,5345,1
11.394,16.522,5346,1
18.273,42.941,5347,1
16.199,25.638,5348,1
36.299,9.4926,5349,1
12.757,28.132,5350,1
42.733,29.966,5351,1
33.344,19.671,5352,1
14.458,37.225,5353,3
35.874,35.421,5354,1
38.234,43.22,5355,1
27.528,28.235,5356,1
19.567,25.932,5357,1
16.88,36.32,5358,1
12.531,41.039,5359,1
42.5,14.981,5360,1
41.975,27.158,5361,1
45.141,13.85,5362,1
38.695,22.649,5363,1
20.347,38.184,5364,3
29.57,41.648,5365,1
38.961,9.4259,5366,1
20.614,21.738,5367,1
12.739,8.6005,5368,1
44.096,25.251,5369,1
17.686,41.551,5370,1
46.267,20.11,5371,3
15.626,44.881,5372,1
47.029,17.027,5373,1
24.255,29.846,5374,1
8.5314,10.938,5375,1
41.409,23.575,5376,1
46.857,35.005,5377,1
12.346,39.441,5378,3
20.545,23.081,5379,1
32.567,13.419,5380,1
12.934,11.45,5381,1
11.431,40.126,5382,1
21.642,19.853,5383,1
18.311,32.71,5384,1
15.412,33.217,5385,1
44.053,28.135,5386,1
41.279,39.203,5387,1
11.95,12.983,5388,1
13.312,32.336,5389,1
7.8813,48.351,5390,1
23.136,14.911,5391,1
36.245,18.396,5392,1
14.368,36.384,5393,1
10.924,17.317,5394,1
17.672,22.761,5395,1
12.353,24.795,5396,1
13.291,27.783,5397,1
25.284,23.535,5398,1
35.824,23.719,5399,1
40.72,19.546,5400,1
42.872,37.343,5401,1
34.502,20.438,5402,1
17.243,37.822,5403,1
42.145,23.447,5404,1
9.8184,41.842,5405,1
13.139,31.379,5406,1
20.464,11.184,5407,1
19.173,12.787,5408,1
36.394,44.343,5409,1
14.726,41.515,5410,1
34.897,20.118,5411,1
15.926,11.995,5412,1
42.964,31.682,5413,1
39.645,46.724,5414,1
39.576,45.479,5415,1
46.069,13.509,5416,1
18.288,39.203,5417,1
17.723,45.08,5418,1
9.7215,14.136,5419,1
19.128,43.851,5420,1
36.587,10.812,5421,1
19.22,31.106,5422,1
38.872,36.607,5423,1
40.316,34.508,5424,1
9.8311,40.559,5425,1
45.854,35.502,5426,1
27.606,15.882,5427,1
40.62,44.822,5428,1
12.857,42.048,5429,1
8.1154,44.461,5430,1
42.762,24.617,5431,1
40.086,21.307,5432,1
40.242,15.51,5433,1
18.054,42.727,5434,1
44.659,28.353,5435,1
45.105,17.303,5436,1
30.531,21.977,5437,1
33.301,11.22,5438,1
44.642,11.685,5439,1
13.647,30.306,5440,1
42.107,33.551,5441,1
17.349,32.378,5442,1
19.291,43.481,5443,1
22.953,22.174,5444,1
43.685,12.412,5445,1
33.504,12.722,5446,1
41.979,37.075,5447,1
39.527,26.663,5448,1
25.497,31.179,5449,1
32.126,12.101,5450,1
42.475,37.422,5451,1
10.026,15.952,5452,1
23.175,20.784,5453,1
11.9,25.986,5454,1
44.221,12.834,5455,1
37.118,15.011,5456,1
27.308,18.063,5457,1
27.653,26.797,5458,1
25.798,22.226,5459,1
15.504,44.153,5460,1
29.196,44.21,5461,1
18.805,29.963,5462,1
42.715,27.057,5463,1
37.357,29.548,5464,1
37.87,10.573,5465,1
15.481,30.46,5466,1
25.041,30.334,5467,1
26.649,34.853,5468,1
8.9341,16.271,5469,1
10.894,45.654,5470,1
39.379,19.669,5471,1
9.0583,9.0429,5472,1
44.944,14.993,5473,1
45.774,39.106,5474,1
7.6546,44.948,5475,1
25.09,21.071,5476,1
41.33,31.686,5477,1
44.971,38.804,5478,1
26.226,32.258,5479,1
21.633,27.494,5480,1
11.903,8.3905,5481,1
24.616,28.235,5482,1
11.578,36.843,5483,1
44.988,18.064,5484,1
42.879,14.524,5485,1
42.078,12.854,5486,1
48.18,15.698,5487,1
16.573,41.246,5488,1
12.623,36.679,5489,1
41.297,25.54,5490,1
39.877,18.843,5491,1
19.926,12.35,5492,1
25.063,22.219,5493,1
42.181,38.482,5494,1
43.578,37.806,5495,1
14.23,37.463,5496,1
37.692,25.15,5497,1
14.766,26.674,5498,1
40.111,44.119,5499,1
35.033,44.053,5500,1
20.928,13.43,5501,1
16.827,37.801,5502,1
35.515,11.761,5503,1
23.758,39.671,5504,1
48.372,11.36,5505,1
37.14,12.315,5506,1
9.8637,8.5529,5507,1
15.454,13.938,5508,1
26.051,19.852,5509,1
38.84,24.301,5510,1
29.32,25.635,5511,1
38.511,34.397,5512,1
10.549,46.216,5513,1
12.025,24.639,5514,1
46.91,11.555,5515,1
16.704,44.596,5516,1
18.324,25.757,5517,1
29.335,12.613,5518,1
27.819,12.425,5519,1
30.038,27.538,5520,1
37.566,27.95,5521,1
43.103,34.917,5522,1
22.936,25.237,5523,1
38.72,14.732,5524,1
13.847,29.245,5525,1
25.906,21.524,5526,1
12.095,27.374,5527,1
45.426,33.981,5528,1
46.688,40.412,5529,1
39.767,10.045,5530,1
36.098,15.007,5531,1
18.088,25.467,5532,1
15.173,25.202,5533,1
19.944,43.212,5534,1
15.728,28.922,5535,1
25.635,33.1,5536,1
19.314,13.453,5537,1
18.819,44.7,5538,1
12.239,42.678,5539,1
41.382,46.467,5540,1
13.091,23.678,5541,1
19.938,9.9893,5542,1
32.495,18.794,5543,1
40.022,47.067,5544,1
17.442,46.476,5545,1
25.171,24.544,5546,1
40.855,30.619,5547,1
16.632,31.2,5548,1
29.105,42.659,5549,1
23.717,41.896,5550,1
17.773,26.705,5551,1
44.323,11.04,5552,1
44.625,13.316,5553,1
20.285,27.472,5554,1
35.402,8.3481,5555,1
37.164,32.42,5556,1
13.941,31.569,5557,1
15.431,28.946,5558,1
44.17,15.985,5559,1
18.124,13.944,5560,1
43.929,28.557,5561,1
27.385,32.17,5562,1
23.573,12.656,5563,1
31.703,13.675,5564,1
13.124,40.795,5565,1
31.186,21.399,5566,1
10.762,38.314,5567,1
10.979,9.693,5568,1
40.848,8.3269,5569,1
37.849,46.98,5570,1
15.845,30.308,5571,1
43.64,25.476,5572,1
23.47,16.11,5573,1
16.61,34.886,5574,1
17.165,39.712,5575,1
25.542,22.969,5576,1
15.464,40.33,5577,1
12.584,38.146,5578,1
22.118,30.723,5579,1
13.273,29.116,5580,1
29.016,24.744,5581,1
41.498,12.186,5582,1
27.523,39.442,5583,1
42.981,16.173,5584,1
33.592,12.305,5585,1
37.183,13.872,5586,1
9.7896,45.106,5587,1
42.737,28.412,5588,4
18.901,10.222,5589,4
21.1,12.463,5590,4
34.095,10.28,5591,4
43.083,16.451,5592,4
26.687,17.299,5593,4
41.926,8.2656,5594,4
13.89,36.954,5595,4
41.748,39.907,5596,4
41.559,38.531,5597,4
42.664,23.134,5598,4
16.96,16.639,5599,4
21.824,33.335,5600,4
41.858,32.156,5601,4
30.463,13.591,5602,4
22.602,21.591,5603,4
22.251,42.424,5604,4
24.978,41.667,5605,4
31.601,26.013,5606,4
26.954,13.628,5607,4
35.331,30.171,5608,4
17.7,45.442,5609,4
35.016,17.925,5610,4
38.299,44.537,5611,4
45.663,12.335,5612,4
13.866,39.918,5613,4
35.717,22.032,5614,4
22.746,37.397,5615,4
11.707,43.93,5616,4
46.76,15.388,5617,4
17.187,37.038,5618,4
42.278,28.386,5619,4
20.564,8.1416,5620,4
21.963,40.958,5621,4
43.767,15.144,5622,4
37.488,18.174,5623,4
15.695,28.342,5624,4
30.234,18.127,5625,4
14.855,24.739,5626,4
21.105,9.7889,5627,4
35.032,21.317,5628,4
25.913,23.636,5629,4
14.021,42.285,5630,4
38.235,45.354,5631,4
42.269,29.612,5632,4
16.742,40.806,5633,4
13.291,12.531,5634,4
43.664,10.041,5635,4
25.441,28.505,5636,4
34.184,32.025,5637,4
32.351,25.402,5638,4
12.169,40.763,5639,4
24.778,19.692,5640,4
45.498,18.408,5641,4
27.252,25.291,5642,4
43.44,19.01,5643,4
