28.336,20.006,4862,3
12.619,24.343,4863,3
32.967,9.8984,4864,3
26.383,34.55,4865,3
24.7,14.032,4866,3
42.918,10.047,4867,3
38.652,15.595,4868,3
43.932,34.644,4869,3
35.62,20.422,4870,3
10.446,39.507,4871,3
9.4211,45.112,4872,3
19.58,36.282,4873,3
24.907,41.338,4874,1
47.08,14.746,4875,3
39.977,18.005,4876,3
16.995,12.395,4877,3
35.303,13.834,4878,3
35.107,37.377,4879,3
20.522,9.6426,4880,1
12.051,29.228,4881,3
30.531,16.212,4882,1
10.59,45.251,4883,1
39.044,35.181,4884,1
10.613,37.332,4885,3
36.2,30.273,4886,3
39.036,44.783,4887,3
10.749,11.422,4888,3
29.135,30.477,4889,3
12.868,40.105,4890,1
40.203,48.369,4891,3
25.941,28.753,4892,1
17.54,42.274,4893,3
37.674,19.796,4894,3
20.561,39.063,4895,3
26.927,20.875,4896,3
38.519,25.174,4897,3
40.985,27.146,4898,3
24.977,38.737,4899,3
43.053,28.467,4900,3
32.58,12.954,4901,3
33.768,14.847,4902,3
46.982,11.037,4903,3
40.258,33.445,4904,3
37.166,23.518,4905,3
17.974,26.306,4906,3
21.903,28.928,4907,4
37.617,16.893,4908,3
23.893,18.618,4909,3
25.536,29.794,4910,3
36.178,32.382,4911,3
30.763,16.63,4912,4
30.914,11.294,4913,4
42.824,13.662,4914,3
16.883,38.232,4915,3
43.319,24.627,4916,1
19.38,41.404,4917,3
40.215,28.615,4918,1
22.543,36.304,4919,3
34.127,23.974,4920,3
26.133,25.557,4921,3
34.089,9.6353,4922,3
42.944,15.986,4923,3
11.142,45.579,4924,3
14.84,31.653,4925,3
16.997,42.254,4926,3
42.366,32.837,4927,3
22.21,18.665,4928,3
14.962,28.985,4929,3
40.726,28.571,4930,3
18.992,27.336,4931,3
16.241,37.49,4932,3
15.328,23.825,4933,3
33.314,19.415,4934,3
22.911,34.583,4935,3
33.898,7.5845,4936,3
9.6159,46.02,4937,3
33.09,35.829,4938,3
10.018,12.101,4939,3
18.456,42.206,4940,1
40.438,38.745,4941,1
22.384,41.941,4942,1
22.581,28.115,4943,3
23.105,22.9,4944,3
14.297,24.608,4945,3
13.369,21.939,4946,3
8.0857,9.1755,4947,3
13.201,24.236,4948,3
41.809,11.131,4949,3
40.563,28.769,4950,3
10.025,25.772,4951,3
36.415,21.352,4952,3
44.664,27.488,4953,3
46.077,11.495,4954,4
49.143,38.204,4955,3
10.201,43.625,4956,3
10.793,38.054,4957,3
38.236,47.965,4958,3
7.7959,41.544,4959,1
20.647,12.748,4960,3
37.149,8.4865,4961,3
44.554,16.397,4962,3
29.978,30.962,4963,3
26.513,42.07,4964,3
36.717,46.599,4965,3
10.018,24.938,4966,3
20.572,17.668,4967,3
17.297,40.492,4968,3
32.144,11.671,4969,3
8.774,40.735,4970,3
44.724,13.061,4971,3
44.052,22.494,4972,1
32.993,31.446,4973,3
37.02,31.768,4974,3
41.46,29.848,4975,3
27.01,30.878,4976,3
32.437,11.2,4977,3
35.794,22.929,4978,3
8.2434,11.58,4979,3
22.176,35.273,4980,3
34.044,10.28,4981,3
38.68,30.143,4982,3
27.767,33.098,4983,3
27.873,16.384,4984,3
38.197,44.779,4985,3
16.313,35.44,4986,1
25.76,40.928,4987,3
15.568,32.919,4988,3
12.029,11.636,4989,3
42.746,36.656,4990,3
21.012,34.683,4991,3
35.107,11.526,4992,3
22.07,20.581,4993,3
17.937,39.077,4994,3
25.802,26.773,4995,3
35.109,24.544,4996,3
28.551,15.874,4997,1
31.187,26.148,4998,1
29.96,32.002,4999,3
17.461,13.821,5000,3
35.13,31.625,5001,3
8.9346,43.923,5002,3
7.8221,13.291,5003,3
27.276,20.384,5004,3
36.951,27.715,5005,3
42.763,24.831,5006,3
24.171,24.732,5007,3
11.142,40.047,5008,3
47.243,12.479,5009,3
35.91,16.462,5010,3
38.04,47.123,5011,3
31.775,10.43,5012,3
13.546,43.946,5013,3
35.443,9.445,5014,3
12.551,26.529,5015,3
16.647,26.222,5016,4
43.351,31.244,5017,3
18.389,12.923,5018,3
26.373,14.255,5019,3
9.3104,41.506,5020,3
44.427,26.739,5021,3
12.563,41.093,5022,3
47.902,14.892,5023,3
23.939,22.184,5024,3
43.783,35.181,5025,3
10.829,40.822,5026,3
17.656,44.435,5027,3
39.355,35.907,5028,3
33.287,24.479,5029,3
45.706,28.144,5030,3
45.211,15.656,5031,3
40.643,9.8087,5032,3
43.977,23.852,5033,3
10.755,27.4,5034,3
42.861,11.803,5035,3
9.8747,39.297,5036,3
8.0002,45.856,5037,3
19.361,29.474,5038,3
8.5435,43.289,5039,3
16.463,15.829,5040,3
20,13.055,5041,3
35.957,26.131,5042,3
44.156,16.489,5043,3
32.548,29.557,5044,3
21.662,42.431,5045,4
16.518,13.251,5046,3
45.85,13.406,5047,3
19.509,23.306,5048,3
32.117,31.93,5049,3
46.889,37.517,5050,3
27.865,43.565,5051,3
29.732,16.615,5052,3
20.642,15.219,5053,3
24.499,22.751,5054,3
14.547,27.859,5055,3
9.719,12.955,5056,3
44.201,38.609,5057,3
6.7512,45.391,5058,3
21.165,40.007,5059,3
45.081,36.696,5060,3
35.365,35.572,5061,3
19.052,9.2425,5062,3
21.045,24.723,5063,3
24.765,32.518,5064,3
19.157,24.221,5065,3
44.631,17.098,5066,3
23.443,38.423,5067,3
31.334,18.635,5068,3
20.691,22.411,5069,3
9.0132,17.043,5070,3
39.068,21.85,5071,3
39.755,45.441,5072,3
8.4343,15.292,5073,3
46.447,16.036,5074,3
15.567,25.747,5075,3
8.5122,12.631,5076,3
37.273,33.669,5077,3
12.998,26.571,5078,3
21.741,17.563,5079,3
38.525,45.19,5080,3
31.276,32.341,5081,3
23.354,18.939,5082,3
15.834,16.566,5083,3
42.198,30.002,5084,3
28.159,21.912,5085,3
23.904,26.557,5086,3
34.683,32.506,5087,3
22.87,31.552,5088,3
31.343,15.927,5089,3
37.988,45.821,5090,3
27.528,40.89,5091,3
30.727,13.386,5092,3
39.21,46.026,5093,3
25.13,25.625,5094,3
28.489,42.244,5095,3
34.39,30.953,5096,3
33.509,18.634,5097,3
32.741,13.563,5098,3
39.451,33.66,5099,3
35.976,11.465,5100,3
34.148,12.287,5101,3
30.241,26.156,5102,3
44.034,37.287,5103,3
18.617,36.073,5104,3
40.853,10.823,5105,3
23.918,17.246,5106,3
38.5,46.655,5107,3
31.893,33.451,5108,3
17.379,27.994,5109,3
21.988,26.263,5110,3
17.637,29.802,5111,3
13.798,30.747,5112,3
8.6735,45.017,5113,3
13.407,24.813,5114,3
19.779,39.398,5115,3
29.755,16.163,5116,3
15.949,42.116,5117,3
17.686,36.002,5118,3
17.129,38.307,5119,3
15.08,38.847,5120,3
13.737,28.797,5121,3
45.6,34.895,5122,3
42.707,11.118,5123,3
36.739,36.546,5124,3
42.399,29.569,5125,3
46.201,38.462,5126,3
11.926,36.251,5127,3
31.052,29.292,5128,3
42.959,38.152,5129,3
14.259,43.692,5130,3
10.195,26.445,5131,3
38.312,21.434,5132,3
14.309,42.746,5133,3
47.02,38.376,5134,3
33.869,22.265,5135,3
39.938,22.387,5136,3
29.891,39.328,5137,3
32.026,18.913,5138,3
34.007,30.053,5139,3
21.456,16.492,5140,3
31.53,17.13,5141,3
24.411,21.665,5142,3
18.622,41.776,5143,3
46.463,33.042,5144,3
47.615,37.755,5145,3
42.379,19.462,5146,3
26.919,22.187,5147,3
25.547,19.402,5148,3
39.855,29.025,5149,3
11.629,38.209,5150,3
14.098,38.314,5151,3
44.484,18.775,5152,3
17.073,13.789,5153,3
32.595,14.665,5154,3
29.474,19.34,5155,3
23.038,18.375,5156,3
21.849,37.026,5157,3
41.823,36.811,5158,1
37.015,19.33,5159,3
36.758,28.645,5160,3
11.24,28.529,5161,3
14.875,40.445,5162,3
33.223,27.755,5163,3
13.808,23.977,5164,3
12.463,25.938,5165,3
40.929,20.398,5166,3
24.465,19.06,5167,3
24.11,33.234,5168,3
23.689,20.583,5169,1
28.183,25.614,5170,3
46.399,39.369,5171,3
41.331,13.951,5172,3
22.679,19.891,5173,3
22.187,14.249,5174,3
11.401,27.825,5175,3
17.847,12.689,5176,3
37.712,10.521,5177,3
15.019,30.132,5178,3
15.737,37.723,5179,3
39.896,34.923,5180,3
25.036,37.74,5181,1
28.591,23.5,5182,3
23.489,27.375,5183,3
23.267,16.733,5184,1
14.968,30.912,5185,3
27.227,17.115,5186,3
42.182,24.664,5187,3
23.506,33.902,5188,3
9.7519,11.295,5189,3
23.134,17.511,5190,3
22.539,11.104,5191,3
41.231,37.347,5192,3
34.075,8.3598,5193,3
43.995,32.573,5194,3
29.368,24.202,5195,3
36.602,35.739,5196,3
30.628,17.852,5197,3
22.86,9.4485,5198,3
16.384,23.238,5199,1
40.658,13.3,5200,3
12.337,38.177,5201,3
37.744,14.969,5202,3
24.834,15.749,5203,3
10.788,10.325,5204,3
41.78,22.018,5205,3
30.918,40.161,5206,3
42.399,10.352,5207,3
44.646,31.309,5208,3
39.649,27.633,5209,1
11.628,9.0838,5210,3
43.848,9.2214,5211,3
12.681,39.518,5212,3
11.914,10.688,5213,3
11.172,42.373,5214,3
38.446,35.644,5215,3
45.27,27.584,5216,3
34.645,12.216,5217,3
46.833,17.124,5218,3
17.272,24.95,5219,3
23.279,24.435,5220,3
22.593,33.713,5221,3
39.399,12.03,5222,3
28.146,35.858,5223,3
38.922,31.033,5224,3
13.813,42.758,5225,3
18.532,38.426,5226,3
29.832,43.914,5227,3
13.785,30.203,5228,3
36.106,46.143,5229,3
44.595,29.237,5230,3
21.062,9.9387,5231,3
14.422,10.251,5232,3
13.61,10.824,5233,3
39.674,41.838,5234,3
10.765,8.4063,5235,3
36.594,26.879,5236,3
30.301,9.983,5237,1
7.3612,14.963,5238,3
31.098,30.305,5239,3
30.214,14.822,5240,3
17.591,43.965,5241,3
10.906,10.936,5242,3
18.092,28.427,5243,3
34.005,12.852,5244,1
45.624,9.873,5245,3
16.5,27.294,5246,3
14.586,41.594,5247,3
33.561,10.844,5248,3
18.031,16.28,5249,1
47.173,39.99,5250,3
10.513,26.12,5251,3
21.554,41.603,5252,3
34.685,15.24,5253,3
43.178,26.392,5254,3
44.291,36.945,5255,3
31.966,12.755,5256,3
34.907,27.901,5257,3
23.674,23.428,5258,3
24.651,20.963,5259,3
14.887,45.084,5260,3
45.132,37.828,5261,3
45.419,36.917,5262,3
10.235,44.442,5263,3
39.738,43.392,5264,3
18.568,31.762,5265,3
39.867,33.994,5266,3
41.145,48.335,5267,3
47.335,37.205,5268,3
30.898,20.849,5269,3
11.743,26.613,5270,3
48.989,37.253,5271,3
48.722,14.729,5272,3
13.371,39.525,5273,3
7.6833,43.836,5274,3
32.788,28.625,5275,3
16.366,42.369,5276,3
33.157,23.515,5277,1
15.355,38.205,5278,3
46.803,18.772,5279,3
22.13,9.2034,5280,3
34.344,21.32,5281,3
28.908,20.528,5282,1
44.688,13.613,5283,3
29.505,10.556,5284,3
38.757,26.425,5285,3
38.318,23.34,5286,3
42.911,36.838,5287,3
9.3555,45.819,5288,3
30.233,41.169,5289,3
33.472,25.627,5290,3
44.211,34.978,5291,3
31.589,27.678,5292,1
19.126,35.085,5293,3
11.51,14.633,5294,1
21.473,37.867,5295,1
28.514,19.192,5296,1
32.893,34.839,5297,1
25.392,27.683,5298,3
15.194,22.584,5299,1
45.177,39.227,5300,1
24.474,19.822,5301,3
36.059,24.354,5302,3
42.83,31.941,5303,3
20.607,30.688,5304,3
36.457,34.296,5305,1
22.89,13.703,5306,3
46.951,13.134,5307,3
44.861,19.691,5308,1
42.573,18.511,5309,3
40.171,31.902,5310,3
23.854,17.997,5311,2
42.462,28.459,5312,3
11.341,41.53,5313,3
28.487,29.415,5314,3
9.0201,46.281,5315,1
11.374,23.664,5316,3
18.427,25.603,5317,3
41.212,28.814,5318,1
34.115,27.374,5319,3
43.587,39.197,5320,3
42.761,34.12,5321,1
31.114,14.943,5322,1
45.64,23.342,5323,3
13.32,44.395,5324,1
31.677,20.453,5325,1
20.906,12.201,5326,3
43.944,31.541,5327,3
19.019,45.913,5328,1
28.977,27.535,5329,1
38.515,27.238,5330,3
39.845,23.919,5331,1
28.263,40.703,5332,1
20.189,25.375,5333,1
16.51,25.045,5334,3
41.623,18.541,5335,3
35.637,22.456,5336,1
11.275,16.36,5337,3
19.253,43.03,5338,3
15.837,26.237,5339,3
36.603,9.6581,5340,3
13.909,28.174,5341,1
42.621,29.99,5342,1
33.385,20.032,5343,1
14.371,36.83,5344,3
36.136,35.485,5345,3
38.133,42.969,5346,1
27.574,28.006,5347,3
19.601,26.064,5348,1
16.922,35.982,5349,3
12.085,40.463,5350,3
42.024,14.501,5351,3
42.294,27.53,5352,1
45.305,13.14,5353,1
38.959,22.944,5354,1
20.535,37.607,5355,3
29.491,41.24,5356,1
38.754,9.4317,5357,1
20.22,21.473,5358,1
12.697,8.2238,5359,1
43.996,25.189,5360,3
18.239,41.227,5361,1
47.338,19.483,5362,3
16.053,44.805,5363,2
47.581,16.98,5364,1
23.783,30.508,5365,1
9.1254,10.926,5366,1
42.076,23.584,5367,3
47.107,35.773,5368,3
12.517,38.955,5369,3
20.295,23.118,5370,1
32.248,13.901,5371,1
13.505,11.471,5372,1
11.424,40.361,5373,1
21.26,19.816,5374,1
18.843,32.79,5375,1
14.638,33.87,5376,3
43.783,28.539,5377,1
41.299,39.51,5378,1
12.801,13.015,5379,3
13.145,32.244,5380,3
7.8536,47.703,5381,1
23.024,14.521,5382,1
36.178,18.259,5383,1
14.735,36.093,5384,1
10.86,17.168,5385,1
17.209,22.615,5386,1
12.942,24.697,5387,1
14.054,27.002,5388,1
25.216,24.013,5389,3
35.571,23.809,5390,3
40.218,19.744,5391,1
42.841,37.564,5392,1
34.356,20.713,5393,1
18.48,37.94,5394,1
43.477,25.378,5395,1
9.3315,43.267,5396,1
13.017,31.197,5397,1
21.373,10.805,5398,3
19.017,12.64,5399,3
36.408,44.585,5400,1
15.039,41.108,5401,1
35.741,21.176,5402,1
15.739,11.457,5403,2
42.379,32.266,5404,1
40.105,46.897,5405,3
40.335,45.605,5406,1
45.981,13.778,5407,1
18.42,40.404,5408,1
17.24,44.179,5409,1
10.358,13.688,5410,1
18.322,43.128,5411,1
35.205,10.977,5412,1
19.451,31.288,5413,1
38.738,36.696,5414,1
40.545,33.921,5415,1
9.6374,40.704,5416,1
46.343,35.141,5417,1
27.317,15.687,5418,1
40.782,45.172,5419,1
12.751,42.651,5420,1
8.3503,44.763,5421,1
42.656,23.295,5422,1
40.246,21.51,5423,1
40.206,15.706,5424,1
19.108,42.018,5425,1
44.392,28.559,5426,1
45.15,18.339,5427,3
30.573,22.436,5428,1
33.519,10.362,5429,1
44.384,10.741,5430,1
13.37,30.448,5431,1
41.29,34.177,5432,1
17.655,32.458,5433,1
19.907,43.855,5434,1
22.676,22.413,5435,3
44.128,12.56,5436,1
33.269,13.037,5437,1
41.626,37.943,5438,1
39.669,26.556,5439,1
25.317,31.285,5440,1
31.518,11.793,5441,1
41.895,37.55,5442,2
9.9708,15.779,5443,1
22.933,21.812,5444,1
11.878,25.691,5445,1
45.524,14.049,5446,1
36.939,14.399,5447,1
27.169,18.107,5448,1
28.032,27.274,5449,1
25.279,22.165,5450,1
15.349,43.686,5451,1
28.921,43.965,5452,1
18.659,30.187,5453,1
43.861,27.368,5454,1
36.983,29.644,5455,1
37.775,11.604,5456,1
15.734,30.067,5457,1
24.782,30.44,5458,1
26.816,35.458,5459,1
8.6994,16.075,5460,1
11.694,44.856,5461,1
39.235,19.919,5462,1
9.0253,9.2754,5463,2
44.87,15.718,5464,1
45.572,39.539,5465,1
7.6004,45.236,5466,1
26.127,21.066,5467,1
41.087,32.206,5468,1
44.329,39.266,5469,1
26.653,32.868,5470,1
21.65,27.694,5471,1
11.87,8.2506,5472,1
24.461,28.464,5473,1
10.866,36.336,5474,1
45.102,17.335,5475,1
43.475,14.287,5476,1
48.217,15.438,5477,1
16.423,40.932,5478,1
12.687,36.301,5479,1
41.423,25.486,5480,1
39.632,18.933,5481,1
19.676,12.609,5482,1
25.781,22.918,5483,1
41.938,38.6,5484,1
43.868,35.994,5485,1
14.103,37.297,5486,1
37.515,25.177,5487,1
14.245,26.213,5488,1
40.088,44.254,5489,1
34.791,44.043,5490,1
20.886,13.484,5491,1
16.29,38.449,5492,1
35.254,10.138,5493,1
24.082,39.183,5494,1
47.967,11.131,5495,1
36.855,11.971,5496,1
9.8046,8.5649,5497,1
15.175,13.812,5498,1
26.11,19.786,5499,1
39.171,24.507,5500,1
29.113,25.821,5501,1
38.425,34.687,5502,1
10.519,45.988,5503,1
11.675,25.326,5504,1
46.799,11.958,5505,1
16.69,43.814,5506,1
17.63,26.749,5507,1
29.612,12.164,5508,1
28.218,12.264,5509,1
30.16,27.893,5510,1
38.321,27.649,5511,1
43.011,34.875,5512,1
22.842,25.659,5513,1
38.654,14.657,5514,1
13.394,29.794,5515,1
25.942,21.495,5516,1
12.249,27.796,5517,1
45.086,33.965,5518,1
46.28,40.239,5519,1
39.677,9.1202,5520,1
36.105,14.826,5521,1
17.617,25.461,5522,1
15.855,25.352,5523,1
20.338,42.577,5524,1
16.29,28.109,5525,1
25.993,33.615,5526,1
19.423,13.022,5527,1
18.917,44.7,5528,1
12.615,43.858,5529,1
40.914,46.657,5530,1
12.693,23.646,5531,1
21.18,11.601,5532,1
32.82,19.339,5533,1
19.756,28.218,5534,1
17.464,45.526,5535,1
24.435,24.255,5536,1
42.328,30.689,5537,1
16.838,31.484,5538,1
28.987,42.416,5539,1
24.383,42.188,5540,1
18.142,26.848,5541,1
44.353,12.037,5542,1
44.36,13.243,5543,1
20.131,27.296,5544,1
34.584,8.1044,5545,1
37.113,32.722,5546,1
14.016,31.744,5547,1
13.858,29.386,5548,1
45.774,16.29,5549,1
18.736,13.321,5550,1
43.689,29.674,5551,1
28.33,31.914,5552,1
23.819,12.492,5553,1
31.372,12.582,5554,1
13.403,40.604,5555,1
31.052,21.705,5556,1
10.626,38.95,5557,1
11.73,9.7283,5558,1
41.333,7.5662,5559,1
38.068,46.365,5560,1
15.703,30.621,5561,1
43.564,26.22,5562,1
22.948,16.064,5563,1
16.476,34.669,5564,1
17.174,39.422,5565,1
25.991,23.375,5566,1
16.018,39.848,5567,1
12.538,37.62,5568,1
22.028,31.085,5569,1
13.486,29.084,5570,1
28.936,24.994,5571,1
41.677,12.121,5572,1
26.786,39.553,5573,1
42.68,16.507,5574,1
33.611,12.514,5575,1
37.219,13.448,5576,1
9.81,45.606,5577,1
42.69,28.864,5578,1
18.945,10.12,5579,1
22.09,12.53,5580,1
32.811,11.826,5581,1
44.196,15.248,5582,1
26.332,17.18,5583,1
42.268,7.9333,5584,1
13.617,36.852,5585,1
41.799,39.122,5586,1
41.423,38.8,5587,1
43.569,22.8,5588,1
17.11,16.594,5589,1
21.644,33.344,5590,1
42.159,31.84,5591,1
30.905,12.813,5592,1
22.495,21.788,5593,1
22.946,42.79,5594,1
25.37,41.871,5595,1
31.537,26.69,5596,1
26.973,13.337,5597,1
34.958,30.078,5598,1
17.323,45.059,5599,1
35.013,17.906,5600,1
38.755,44.042,5601,1
44.761,11.055,5602,1
13.889,39.563,5603,1
34.56,22.052,5604,1
23.244,37.449,5605,1
12.061,43.921,5606,1
46.805,15.814,5607,1
17.662,37.036,5608,1
41.233,27.369,5609,1
20.75,8.4546,5610,1
22.297,41.242,5611,1
42.413,15.113,5612,1
37.188,17.79,5613,1
15.092,27.979,5614,1
29.928,18.544,5615,1
14.338,25.691,5616,1
21.833,9.492,5617,1
34.628,20.049,5618,1
25.864,24.051,5619,1
14.624,42.242,5620,1
41.663,29.483,5621,1
17.683,39.498,5622,1
13.759,13.314,5623,1
43.61,9.7248,5624,1
25.348,28.824,5625,1
33.708,32.726,5626,1
32.069,25.931,5627,1
12.287,42.584,5628,1
23.799,19.922,5629,1
45.762,18.559,5630,1
27.204,25.456,5631,1
43.249,19.687,5632,1
12.771,11.651,5633,1
25.798,21.105,5634,1
41.885,36.222,5635,1
44.745,23.442,5636,1
47.287,13.994,5637,1
17.286,42.778,5638,1
39.044,27.851,5639,1
37.243,34.691,5640,1
23.309,20.162,5641,1
24.106,40.358,5642,1
11.333,35.419,5643,1
29.62,17.181,5644,1
33.091,15.426,5645,1
41.603,15.154,5646,1
43.984,16.132,5647,1
9.966,14.924,5648,1
40.662,11.723,5649,1
15.919,31.853,5650,1
27.916,30.917,5651,1
30.235,15.227,5652,1
20.812,9.0837,5653,1
45.775,17.811,5654,1
17.329,41.851,5655,1
32.958,21.537,5656,1
16.932,47.035,5657,1
40.161,16.601,5658,1
18.504,39.891,5659,1
43.668,22.187,5660,1
42.947,35.319,5661,1
29.016,16.164,5662,1
10.337,40.886,5663,1
32.146,17.613,5664,1
13.451,42.507,5665,1
39.247,28.585,5666,1
10.964,46.348,5667,1
26.307,29.554,5668,1
26.83,28.555,5669,1
36.669,10.46,5670,1
41.473,9.0898,5671,1
26.32,15.185,5672,1
10.967,12.286,5673,1
27.871,14.123,5674,1
45.791,20.796,5675,1
43.477,38.284,5676,4
40.197,39.783,5677,4
36.936,20.115,5678,4
27.861,45.019,5679,4
20.203,45.257,5680,4
39.162,45.338,5681,4
31.583,13.954,5682,4
41.543,31.748,5683,4
24.352,18.305,5684,4
9.7592,41.833,5685,4
30.344,16.349,5686,4
19.109,39.562,5687,4
39.755,10.203,5688,4
20.948,29.069,5689,4
32.677,8.4353,5690,4
30.33,24.377,5691,4
16.759,26.75,5692,4
34.167,11.067,5693,4
45.642,11.95,5694,4
7.6483,46.448,5695,4
35.275,28.771,5696,4
21.963,42.899,5697,4
21.597,36.04,5698,4
15.31,37.843,5699,4
39.155,17.51,5700,4
31.708,15.392,5701,4
40.084,30.1,5702,4
38.426,16.391,5703,4
15.457,43.004,5704,4
17.292,14.634,5705,4
11.863,37.589,5706,4
44.022,9.8278,5707,4
10.368,9.0683,5708,4
12.977,10.307,5709,4
16.536,40.542,5710,4
17.102,29.167,5711,4
22.822,29.168,5712,4
45.392,14.946,5713,4
21.938,22.593,5714,4
21.704,28.585,5715,4
20.308,35.303,5716,4
31.726,9.6091,5717,4
30.532,11.534,5718,4
22.487,38.85,5719,4
26.222,19.281,5720,4
15.918,42.619,5721,4
31.038,11.877,5722,4
23.837,22.94,5723,4
38.231,27.276,5724,4
40.448,14.878,5725,4
41.81,27.353,5726,4
14.61,39.648,5727,4
33.647,13.976,5728,4
15.07,25.388,5729,4
35.134,12.983,5730,4
25.916,20.601,5731,4
37.768,26.068,5732,4
