42.755,36.642,4864,3
38.01,16.63,4865,3
21.523,29.782,4866,3
9.1042,47.8,4867,3
43.148,31.516,4868,3
34.882,19.82,4869,1
24.479,25.309,4870,3
33.756,32.857,4871,3
22.971,28.497,4872,3
39.123,29.087,4873,3
10.27,39.349,4874,3
43.448,17.427,4875,3
27.793,20.846,4876,3
13.08,24.549,4877,3
34.474,9.8765,4878,3
25.614,33.859,4879,3
30.275,42.744,4880,3
24.617,14.838,4881,3
42.52,10.682,4882,3
38.927,15.854,4883,3
43.476,35.081,4884,3
35.337,20.208,4885,3
10.999,39.887,4886,3
8.5619,46.31,4887,3
19.581,36.533,4888,3
25.851,41.055,4889,3
46.914,14.922,4890,3
39.495,18.855,4891,3
16.879,12.087,4892,3
35.453,13.603,4893,3
34.8,36.578,4894,3
21.223,9.6206,4895,3
12.092,30.188,4896,3
30.913,14.552,4897,3
8.6047,45.822,4898,3
38.308,34.647,4899,3
11.36,36.575,4900,3
36.968,29.942,4901,3
16.898,25.229,4902,3
39.862,45.337,4903,3
10.803,11.227,4904,3
28.557,29.721,4905,3
14.721,40.414,4906,3
39.218,48.632,4907,3
43.926,35.585,4908,3
25.039,28.247,4909,3
17.851,43.872,4910,3
37.365,19.836,4911,3
18.983,41.139,4912,3
25.969,22.484,4913,3
38.173,24.823,4914,3
38.615,26.974,4915,3
25.584,39.031,4916,3
41.559,28.24,4917,3
32.941,12.826,4918,3
33.812,15.193,4919,3
47.077,11.407,4920,3
41.555,33.956,4921,3
37.839,22.792,4922,3
17.016,26.937,4923,3
20.722,28.494,4924,3
37.899,17.755,4925,3
25.802,18.694,4926,3
25.22,29.595,4927,3
36.032,31.635,4928,3
29.674,15.898,4929,3
31.856,11.168,4930,3
41.736,14.664,4931,4
17.203,38.053,4932,3
42.164,26.58,4933,3
18.495,40.193,4934,3
40.549,29.74,4935,3
21.394,36.053,4936,3
33.966,24.023,4937,3
26.043,24.636,4938,3
35.746,9.7446,4939,3
43.039,15.927,4940,3
11.431,46.095,4941,3
15.545,31.505,4942,1
15.383,40.549,4943,3
40.427,33.894,4944,3
22.079,17.779,4945,3
13.56,28.27,4946,3
39.626,28.975,4947,3
18.182,26.774,4948,3
15.386,36.978,4949,3
13.264,25.227,4950,3
33.438,19.319,4951,3
23.009,34.019,4952,3
33.484,7.9047,4953,3
10.13,46.355,4954,3
33.624,36.173,4955,3
9.7795,12.204,4956,3
17.2,43.683,4957,3
45.605,10.229,4958,3
21.347,41.235,4959,3
22.205,27.883,4960,3
23.728,22.746,4961,3
13.727,24.316,4962,3
13.326,22.374,4963,3
8.0833,9.4529,4964,3
12.445,24.277,4965,3
41.857,12.02,4966,3
41.051,29.067,4967,3
11.761,27.095,4968,3
36.67,21.268,4969,1
43.269,27.612,4970,3
44.106,13.557,4971,3
48.734,38.282,4972,3
10.129,43.493,4973,3
11.149,37.524,4974,3
37.211,48.526,4975,3
33.341,13.084,4976,3
21.069,11.948,4977,3
36.707,8.6192,4978,3
46.422,15.985,4979,3
30.608,30.431,4980,3
9.197,47.068,4981,3
26.649,41.275,4982,3
36.89,46.438,4983,3
10.182,25.037,4984,3
22.427,18.789,4985,3
17.309,39.727,4986,3
31.885,11.93,4987,3
9.175,41.726,4988,3
45.735,12.643,4989,3
43.185,22.831,4990,3
33.565,31.925,4991,3
36.929,31.783,4992,3
41.141,29.336,4993,3
26.625,30.396,4994,3
34.704,10.392,4995,3
36.702,22.631,4996,3
9.0107,11.961,4997,3
23.09,34.928,4998,3
34.918,9.8452,4999,3
39.2,29.356,5000,3
27.264,32.998,5001,3
28.29,16.434,5002,3
39.714,44.98,5003,3
16.464,35.62,5004,3
26.391,40.337,5005,3
16.029,30.472,5006,3
11.679,11.654,5007,2
44.429,35.937,5008,3
21.898,34.373,5009,3
34.897,12.36,5010,3
23.749,21.15,5011,3
17.158,40.691,5012,3
25.982,26.364,5013,3
35.511,24.745,5014,3
28.031,15.358,5015,3
31.276,25.883,5016,3
30.654,31.699,5017,3
17.481,14.286,5018,3
35.461,30.84,5019,3
8.6415,45.041,5020,3
8.2665,13.114,5021,3
26.788,20.251,5022,3
37.297,27.743,5023,3
43.553,24.377,5024,3
24.131,24.691,5025,3
10.625,40.859,5026,3
47.245,13.164,5027,3
36.229,16.646,5028,3
37.493,47.651,5029,3
34.004,10.521,5030,3
12.852,44.565,5031,3
36.601,10.748,5032,3
12.395,25.577,5033,3
14.797,24.533,5034,3
42.162,30.98,5035,3
17.933,13.355,5036,3
26.336,14.838,5037,3
9.9607,41.921,5038,3
41.912,27.273,5039,3
13.793,41.27,5040,3
46.905,15.834,5041,3
22.667,22.936,5042,3
40.905,35.561,5043,3
14.126,40.75,5044,3
15.953,43.664,5045,3
12.378,25.993,5046,3
38.935,35.112,5047,3
33.144,23.598,5048,1
45.721,28.864,5049,1
44.185,16.347,5050,3
40.138,10.697,5051,3
42.695,25.575,5052,3
11.272,28.136,5053,3
42.649,11.492,5054,3
9.6667,38.712,5055,3
9.6259,46.365,5056,3
19.186,29.317,5057,2
9.373,44.068,5058,3
16.738,15.485,5059,3
21.579,11.908,5060,3
35.783,26.131,5061,3
45.261,16.141,5062,3
33.133,29.841,5063,3
20.786,42.137,5064,3
16.364,13.309,5065,3
44.07,14.198,5066,3
19.389,23.79,5067,3
32.521,31.59,5068,3
47.491,37.405,5069,3
28.38,43.889,5070,3
30.333,16.55,5071,3
20.643,13.615,5072,3
23.912,23.879,5073,3
14.595,27.561,5074,3
10.568,12.44,5075,3
43.371,38.817,5076,3
6.3902,44.764,5077,1
21.166,39.719,5078,3
45.583,36.043,5079,3
35.11,35.143,5080,3
19.781,9.887,5081,3
20.86,25.303,5082,3
24.083,32.062,5083,1
18.846,24.229,5084,1
44.325,16.621,5085,1
22.137,38.227,5086,3
31.284,19.418,5087,1
20.797,23.25,5088,1
8.9571,17.175,5089,1
39.176,22.066,5090,3
40.231,44.958,5091,3
8.5568,15.48,5092,3
44.822,14.69,5093,3
16.128,26.339,5094,3
9.0914,12.67,5095,1
37.917,33.128,5096,1
13.456,28.056,5097,3
22.4,16.8,5098,3
38.128,46.029,5099,3
22.652,36.571,5100,3
31.867,32.389,5101,3
23.044,20.023,5102,1
16.756,16.18,5103,3
41.624,29.819,5104,3
28.487,21.299,5105,3
23.834,25.852,5106,3
34.915,31.899,5107,1
23.268,30.248,5108,3
32.186,16.033,5109,3
37.31,45.19,5110,3
27.67,40.938,5111,1
33.418,10.54,5112,3
38.326,46.447,5113,1
25.476,25.493,5114,3
28.959,43.029,5115,3
34.872,30.332,5116,1
33.505,18.347,5117,1
33.987,13.018,5118,3
39.172,33.059,5119,3
37.051,12.637,5120,1
32.799,11.616,5121,3
30.295,26.396,5122,3
47.026,36.047,5123,3
17.464,37.333,5124,3
41.001,11.486,5125,3
24.782,17.965,5126,1
39.296,47.317,5127,3
33.042,32.629,5128,3
19.463,13.72,5129,3
17.857,28.308,5130,3
22.317,26.931,5131,3
17.777,29.545,5132,3
15.052,30.579,5133,3
7.3961,45.741,5134,3
13.379,24.009,5135,3
19.528,40.244,5136,3
28.238,40.037,5137,3
29.473,17.181,5138,3
17.152,41.021,5139,3
17.19,36.749,5140,3
17.749,38.496,5141,3
15.175,38.234,5142,1
14.225,27.216,5143,1
45.854,35.102,5144,3
43.717,11.198,5145,3
36.378,36.357,5146,3
42.53,30.072,5147,1
43.888,38.385,5148,3
11.969,36.488,5149,1
31.363,28.233,5150,3
39.806,24.558,5151,3
44.407,37.391,5152,1
12.908,43.022,5153,1
11.948,25.114,5154,4
11.313,27.547,5155,3
38.55,20.962,5156,1
13.892,42.58,5157,1
43.099,37.393,5158,3
34.023,21.054,5159,3
39.803,21.998,5160,1
29.447,38.864,5161,1
31.666,18.189,5162,1
35.308,29.174,5163,1
22.792,15.83,5164,1
30.518,16.712,5165,1
24.176,22.776,5166,2
20.191,40.877,5167,1
45.899,33.957,5168,3
48.683,36.324,5169,3
42.646,18.595,5170,3
27.167,21.794,5171,1
24.875,20.631,5172,3
39.597,28.364,5173,1
11.573,39.118,5174,3
12.697,38.878,5175,1
44.481,18.135,5176,3
17.891,14.55,5177,1
33.214,13.736,5178,1
29.425,19.011,5179,1
24.29,18.748,5180,1
20.309,38.5,5181,3
41.508,36.329,5182,1
36.83,19.102,5183,1
37.494,28.757,5184,1
11.274,29.391,5185,1
14.128,40.182,5186,1
32.933,27.18,5187,3
15.709,25.376,5188,3
12.424,26.739,5189,3
40.845,20.431,5190,3
25.134,19.838,5191,1
24.195,33.03,5192,1
24.012,19.049,5193,1
28.669,25.673,5194,3
45.215,38.416,5195,1
41.116,14.993,5196,1
24.303,19.642,5197,1
22.53,14.06,5198,3
12.683,28.451,5199,1
17.749,12.779,5200,1
36.975,10.002,5201,1
14.709,29.701,5202,1
16.209,37.386,5203,1
40.297,35.4,5204,3
46.481,37.026,5205,1
28.605,23.225,5206,1
23.006,25.535,5207,1
41.484,37.01,5208,2
15.451,30.897,5209,1
27.789,17.566,5210,3
42.158,24.075,5211,3
23.941,33.757,5212,1
9.2493,10.649,5213,1
23.48,17.401,5214,1
22.866,10.708,5215,1
40.843,34.069,5216,1
34.163,8.2927,5217,1
42.496,33.53,5218,1
30.093,24.37,5219,3
36.422,35.294,5220,3
30.456,17.113,5221,1
22.794,9.1751,5222,1
16.027,23.161,5223,1
41.51,13.888,5224,1
12.16,38.357,5225,1
37.606,15.251,5226,1
25.451,16.358,5227,1
9.7311,11.261,5228,1
41.383,22.649,5229,1
30.01,40.934,5230,1
13.964,27.97,5231,1
41.694,10.896,5232,1
43.962,29.663,5233,1
39.731,28.041,5234,1
10.501,9.4047,5235,1
43.367,10.042,5236,1
11.243,38.624,5237,1
10.936,9.953,5238,3
11.515,41.71,5239,1
38.032,35.637,5240,1
44.777,27.286,5241,1
34.314,11.738,5242,1
46.733,17.956,5243,1
17.593,25.517,5244,1
22.769,24.547,5245,1
22.903,33.572,5246,1
39.779,12.616,5247,1
26.402,35.241,5248,1
38.705,29.436,5249,1
13.521,43.554,5250,1
19.787,39.804,5251,1
30.69,45.254,5252,1
13.974,28.557,5253,1
37.343,45.772,5254,1
44.726,29.651,5255,1
22.144,10.712,5256,3
13.922,11.557,5257,1
13.786,10.845,5258,1
39.012,42.049,5259,1
10.993,8.8986,5260,1
37.471,27.032,5261,1
29.611,11.728,5262,1
7.5317,15.067,5263,1
31.535,30.009,5264,1
30.224,16.067,5265,1
18.314,44.182,5266,1
11.272,11.095,5267,1
18.849,28.384,5268,1
34.661,12.971,5269,1
46.312,10.585,5270,1
13.58,26.793,5271,1
14.413,42.814,5272,1
35.498,11.445,5273,1
18.282,16.368,5274,1
46.635,39.779,5275,1
10.794,26.219,5276,1
20.554,41.229,5277,1
34.489,15.843,5278,1
44.724,25.971,5279,1
44.281,38.191,5280,1
32.857,11.912,5281,1
34.399,27.604,5282,1
23.895,23.375,5283,1
25.9,21.115,5284,1
15.378,44.854,5285,1
46.138,37.188,5286,1
47.659,36.297,5287,1
10.567,44.737,5288,1
38.9,43.828,5289,1
17.971,30.945,5290,1
39.519,34.82,5291,1
40.072,48.343,5292,1
47.353,38.199,5293,1
30.854,20.224,5294,1
13.556,25.978,5295,1
48.766,37.391,5296,1
48.215,14.603,5297,1
14.459,39.408,5298,1
9.9547,45.344,5299,1
33.362,28.765,5300,1
16.018,42.508,5301,1
33.308,22.861,5302,1
14.904,39.078,5303,1
45.803,18.945,5304,1
22.032,8.4583,5305,1
36.286,22.614,5306,1
29.29,20.957,5307,1
44.907,13.149,5308,1
30.067,12.397,5309,1
38.911,26.035,5310,1
37.954,21.855,5311,1
44,36.893,5312,1
9.9213,45.845,5313,1
30.131,41.85,5314,1
33.373,25.386,5315,1
43.047,34.995,5316,1
32.7,28.115,5317,1
18.823,35.903,5318,1
11.144,15.1,5319,1
21.04,38.99,5320,1
28.596,19.595,5321,1
32.832,34.661,5322,1
25.273,27.206,5323,1
14.758,24.209,5324,1
43.161,37.813,5325,1
23.954,20.447,5326,1
36.401,24.061,5327,1
43.057,32.013,5328,1
20.779,30.581,5329,1
37.024,33.633,5330,1
23.069,13.878,5331,1
46.654,14.3,5332,1
44.371,19.779,5333,1
42.357,17.82,5334,1
40.134,30.749,5335,1
25.357,19.31,5336,1
40.806,27.418,5337,1
10.752,40.579,5338,1
27.46,28.377,5339,1
7.6966,47.352,5340,1
10.981,23.398,5341,1
17.663,26.356,5342,1
42.771,29.794,5343,1
33.935,26.881,5344,1
43.784,39.226,5345,1
42.836,34.106,5346,1
30.666,15.385,5347,1
44.7,23.271,5348,1
35.319,21.211,5349,1
12.193,44.02,5350,1
32.01,19.902,5351,1
22.332,11.937,5352,1
43.91,31.706,5353,1
18.657,45.802,5354,1
28.161,27.477,5355,1
38.935,26.475,5356,1
39.862,23.594,5357,1
28.162,41.759,5358,1
19.729,25.25,5359,1
16.886,26.58,5360,1
40.975,17.732,5361,1
35.877,22.268,5362,1
11.367,16.585,5363,1
18.961,43.282,5364,1
16.093,25.318,5365,1
34.639,11.18,5366,1
14.03,29.561,5367,1
43.239,28.172,5368,1
33.136,20.107,5369,1
14.557,36.79,5370,1
36.139,35.012,5371,1
38.245,43.703,5372,1
27.234,27.411,5373,1
19.408,26.244,5374,1
16.589,36.375,5375,1
13.688,40.597,5376,1
42.801,14.851,5377,1
42.734,27.89,5378,1
45.424,13.228,5379,1
38.22,22.681,5380,1
19.747,38.941,5381,1
29.631,42.38,5382,1
38.403,9.6222,5383,1
20.471,22.774,5384,1
12.684,9.1524,5385,1
43.999,25.97,5386,1
17.662,42.089,5387,1
46.137,20.369,5388,1
16.848,44.658,5389,1
46.863,17.205,5390,1
24.016,29.651,5391,1
8.269,11.304,5392,1
41.238,24.13,5393,1
46.575,35.089,5394,1
12.174,39.38,5395,1
20.601,23.249,5396,1
31.98,14.247,5397,1
12.461,11.003,5398,1
11.592,40.191,5399,1
22.416,19.718,5400,1
17.265,32.074,5401,1
15.706,32.868,5402,1
43.94,27.942,5403,1
41.831,38.978,5404,1
12.583,12.799,5405,1
14.038,30.494,5406,1
7.1548,47.87,5407,1
22.758,14.69,5408,1
36.397,18.541,5409,1
14.674,35.913,5410,1
10.872,17.379,5411,1
18.13,22.877,5412,1
12.591,24.738,5413,1
12.836,27.535,5414,1
25.596,23.024,5415,1
35.401,23.617,5416,1
40.011,19.827,5417,1
44.898,37.848,5418,1
33.908,19.8,5419,1
16.41,37.072,5420,1
42.496,23.534,5421,1
10.915,42.263,5422,1
13.407,30.923,5423,1
20.783,10.957,5424,1
18.956,12.906,5425,1
36.269,44.76,5426,1
15.383,42.048,5427,1
34.724,20.198,5428,1
16.192,11.77,5429,1
44.179,30.424,5430,1
40.245,46.269,5431,1
39.256,45.327,5432,1
46.224,13.164,5433,1
18.389,38.648,5434,1
17.285,44.989,5435,1
9.9042,14.224,5436,1
19.797,42.996,5437,1
37.909,11.508,5438,1
18.904,30.802,5439,1
38.944,36.023,5440,1
41.5,31.84,5441,1
10.37,40.426,5442,1
46.061,35.805,5443,1
27.5,15.947,5444,1
40.662,44.093,5445,1
12.56,43.212,5446,1
8.5901,44.206,5447,1
42.408,24.916,5448,1
40.222,21.413,5449,1
39.806,16.413,5450,1
18.868,42.514,5451,1
43.738,30.175,5452,1
44.58,16.423,5453,1
31.23,21.505,5454,1
34.79,9.5948,5455,1
44.071,12.44,5456,1
13.56,29.539,5457,1
40.632,32.43,5458,1
16.699,31.53,5459,1
18.274,42.84,5460,1
22.817,21.878,5461,1
42.877,13.37,5462,1
33.579,12.44,5463,1
40.813,37.578,5464,1
39.802,26.685,5465,1
25.202,31.849,5466,1
31.423,11.694,5467,1
43.782,37.586,5468,4
10.044,16.05,5469,4
24.348,21.625,5470,4
11.307,26.151,5471,4
44.28,12.897,5472,4
36.65,15.047,5473,4
27.272,18.668,5474,4
27.291,25.994,5475,4
25.342,21.043,5476,4
15.51,43.488,5477,4
29.778,44.806,5478,4
18.828,29.864,5479,4
43.599,26.394,5480,4
37.997,30.46,5481,4
37.024,10.43,5482,4
15.25,30.075,5483,4
24.714,30.389,5484,4
26.783,34.209,5485,4
8.7267,16.253,5486,4
10.97,44.465,5487,4
38.815,20.019,5488,4
8.8887,10.017,5489,4
43.894,15.075,5490,4
44.715,39.904,5491,4
7.2662,44.454,5492,4
25.371,20.315,5493,4
42.515,31.251,5494,4
45.307,39.452,5495,4
25.427,32.595,5496,4
21.399,27.761,5497,4
12.037,8.4616,5498,4
24.076,28.204,5499,4
11.367,37.813,5500,4
45.382,17.774,5501,4
42.204,14.965,5502,4
43.094,12.585,5503,4
47.489,16.281,5504,4
16.846,40.735,5505,4
14.345,37.184,5506,4
41.014,25.176,5507,4
12.802,41.082,5508,4
39.082,19.589,5509,4
20.131,11.776,5510,4
24.445,24.114,5511,4
