46.909,14.771,4862,3
40.311,18.157,4863,1
17.037,12.528,4864,3
35.199,13.567,4865,3
34.779,37.484,4866,3
20.382,10.501,4867,1
12.152,28.646,4868,3
30.34,15.845,4869,1
9.3234,44.91,4870,1
39.272,35.04,4871,3
10.348,37.249,4872,3
35.963,30.339,4873,3
39.663,44.415,4874,3
10.866,11.828,4875,3
29.536,30.248,4876,3
39.767,48.245,4877,3
25.95,28.969,4878,1
18.186,42.517,4879,3
37.385,20.025,4880,4
19.911,39.449,4881,3
26.933,20.639,4882,3
38.867,25.733,4883,3
40.888,26.956,4884,3
25.401,38.564,4885,3
43.041,28.417,4886,3
33.16,11.55,4887,3
33.669,14.729,4888,3
47.123,10.824,4889,3
40.585,33.111,4890,3
38.003,24.076,4891,3
17.919,26.31,4892,3
21.917,29.623,4893,1
37.283,17.285,4894,3
24.965,18.397,4895,3
25.354,29.797,4896,3
35.86,32.352,4897,3
30.623,16.846,4898,1
30.855,11.421,4899,1
42.936,13.337,4900,3
17.818,37.512,4901,3
43.648,24.855,4902,1
19.938,41.875,4903,3
41.032,27.604,4904,1
22.53,36.527,4905,3
34.139,23.912,4906,3
26.32,25.552,4907,3
33.331,10.043,4908,1
43.561,15.847,4909,4
10.655,44.473,4910,4
14.947,31.498,4911,3
17.534,42.164,4912,3
42.747,33.924,4913,3
21.531,17.982,4914,3
14.427,28.875,4915,3
39.863,27.704,4916,3
19.458,27.135,4917,3
16.06,37.825,4918,4
15.673,23.608,4919,3
33.434,20.268,4920,3
22.843,34.65,4921,3
34.165,7.2968,4922,3
9.4969,46.557,4923,3
32.839,36.123,4924,3
9.5924,12.375,4925,3
17.087,41.843,4926,1
40.715,38.836,4927,1
22.595,42.108,4928,1
22.337,28.733,4929,3
22.564,22.986,4930,3
14.723,24.514,4931,3
13.462,22.757,4932,3
9.4781,10.153,4933,4
12.715,23.951,4934,3
41.431,10.566,4935,3
41.095,29.019,4936,3
9.5917,25.969,4937,3
37.072,21.787,4938,3
44.499,27.032,4939,3
46.707,11.735,4940,1
48.926,38.036,4941,3
9.9613,43.131,4942,3
11.161,37.402,4943,3
38.061,48.073,4944,3
8.4486,41.16,4945,1
21.06,13.119,4946,3
37.262,8.1086,4947,3
44.797,14.477,4948,3
29.909,30.91,4949,3
26.523,42.2,4950,3
37.061,46.819,4951,3
9.8264,25.148,4952,3
20.629,17.274,4953,3
17.283,40.226,4954,4
32.103,12.56,4955,3
8.4479,40.474,4956,3
45.77,12.412,4957,3
43.684,22.296,4958,1
32.522,31.794,4959,1
36.726,31.845,4960,3
41.148,29.758,4961,4
27.269,31.007,4962,3
32.138,11.213,4963,3
35.915,23.517,4964,3
8.2072,11.493,4965,3
22.327,35.59,4966,3
33.649,10.152,4967,3
38.778,30.261,4968,3
28.002,33.689,4969,1
28.16,16.22,4970,3
38.804,44.913,4971,3
16.251,35.087,4972,1
25.865,40.691,4973,3
15.178,32.861,4974,3
12.361,11.851,4975,3
43.204,36.357,4976,4
20.774,34.406,4977,1
35.513,11.094,4978,3
21.902,20.725,4979,3
17.767,38.371,4980,3
26.076,27.068,4981,3
34.739,24.499,4982,3
28.401,15.311,4983,1
31.067,26.387,4984,1
30.133,32.152,4985,3
17.498,13.699,4986,3
34.985,31.515,4987,3
8.5538,44.047,4988,3
7.6219,13.516,4989,3
27.311,20.271,4990,3
36.866,27.959,4991,3
43.173,25.597,4992,3
23.341,24.408,4993,3
11.595,40.519,4994,3
47.068,12.137,4995,3
35.771,16.149,4996,3
37.858,47.196,4997,1
31.577,10.228,4998,3
12.663,42.789,4999,3
35.428,9.0321,5000,3
13.642,26.82,5001,3
16.708,25.513,5002,1
43.616,29.53,5003,3
18.514,12.424,5004,3
26.712,13.763,5005,1
9.7835,40.596,5006,3
44.026,26.044,5007,4
12.679,41.413,5008,3
48.092,15.206,5009,3
23.414,21.576,5010,3
42.89,35.257,5011,3
11.08,40.677,5012,3
18.383,43.051,5013,3
39.538,36.13,5014,3
33.253,24.45,5015,3
45.737,27.994,5016,3
45.591,16.619,5017,3
40.414,9.2472,5018,3
44.488,23.903,5019,3
11.536,26.86,5020,3
43.879,12.269,5021,3
9.9215,38.164,5022,4
8.1169,46.008,5023,3
18.428,28.85,5024,3
8.2567,43.059,5025,3
16.463,16.002,5026,3
19.623,13.463,5027,3
35.98,25.299,5028,3
44.833,17.415,5029,3
32.464,29.119,5030,3
21.779,42.457,5031,1
16.862,13.377,5032,3
44.784,13.732,5033,3
19.242,23.233,5034,3
31.6,32.14,5035,3
46.741,37.917,5036,3
27.468,43.595,5037,3
29.779,16.913,5038,3
20.14,15.343,5039,3
24.182,22.28,5040,3
13.884,28.479,5041,3
9.3076,13.033,5042,3
44.861,38.892,5043,3
6.7618,45.288,5044,3
21.093,40.046,5045,3
45.013,35.341,5046,3
35.635,35.732,5047,3
19.111,9.7155,5048,3
21.148,24.657,5049,4
24.953,32.456,5050,3
18.847,24.218,5051,3
45.206,16.462,5052,3
23.413,38.375,5053,4
30.671,18.817,5054,3
20.59,22.471,5055,3
9.1633,17.278,5056,3
39.308,21.989,5057,3
39.886,45.578,5058,3
8.268,15.45,5059,4
46.538,15.584,5060,3
15.039,26.353,5061,3
8.8328,12.369,5062,3
37.057,33.673,5063,3
13.931,27.512,5064,3
21.564,17.021,5065,3
37.833,44.87,5066,3
30.98,32.875,5067,3
22.931,18.945,5068,3
15.646,16.327,5069,3
41.529,31.089,5070,3
28.333,21.706,5071,3
23.89,26.735,5072,3
34.865,32.54,5073,3
22.829,31.854,5074,3
31.092,15.95,5075,3
38.267,45.29,5076,3
27.594,40.95,5077,3
30.769,12.489,5078,3
38.956,45.294,5079,3
25.114,25.529,5080,3
28.274,42.308,5081,3
34.239,30.927,5082,3
33.079,19.263,5083,3
33.174,12.606,5084,4
39.308,33.409,5085,3
36.239,11.25,5086,3
34.527,12.324,5087,3
30.194,26.138,5088,3
44.459,36.312,5089,3
18.751,35.836,5090,3
40.476,10.294,5091,3
23.791,17.719,5092,3
38.323,46.603,5093,3
31.805,33.504,5094,3
16.88,29.023,5095,3
22.092,26.448,5096,3
17.818,29.388,5097,3
14.127,30.83,5098,3
8.7371,45.117,5099,3
13.407,24.281,5100,3
19.283,39.708,5101,3
29.549,15.939,5102,3
16.493,41.397,5103,3
17.949,35.671,5104,3
16.823,38.82,5105,3
15.056,38.364,5106,3
13.323,28.564,5107,3
45.103,34.604,5108,3
42.196,10.915,5109,3
36.782,36.696,5110,3
42.314,29.982,5111,3
45.624,38.363,5112,3
11.651,36.487,5113,3
31.482,29.779,5114,3
43.222,38.345,5115,3
14.815,44.06,5116,3
10.184,26.605,5117,3
38.667,21.112,5118,3
14.649,43.079,5119,3
46.984,38.394,5120,3
33.923,21.959,5121,3
39.902,22.553,5122,3
29.607,39.494,5123,3
31.619,19.003,5124,3
33.56,30.197,5125,3
21.194,16.099,5126,3
31.988,17.286,5127,3
25.31,22.719,5128,3
18.805,42.391,5129,3
46.451,33.258,5130,3
47.15,38.051,5131,3
42.664,19.79,5132,3
27.586,22.157,5133,3
25.235,19.274,5134,3
40.342,28.971,5135,3
11.517,38.593,5136,3
13.675,39.154,5137,3
44.563,19.2,5138,3
17.153,14.134,5139,3
32.054,14.42,5140,3
28.919,19.228,5141,3
22.638,18.034,5142,3
21.611,37.038,5143,3
42.775,37.599,5144,3
36.498,20.551,5145,3
36.538,28.82,5146,3
11.293,28.458,5147,3
15.531,39.905,5148,3
33.481,27.49,5149,3
14.23,24.055,5150,3
11.722,26.168,5151,3
41.623,20.406,5152,3
24.753,19.61,5153,3
24.305,33.216,5154,3
24.523,20.845,5155,3
28.228,25.904,5156,3
46.769,39.52,5157,3
41.938,14.059,5158,3
22.325,19.503,5159,3
22.302,14.466,5160,3
11.399,27.524,5161,3
18.055,12.632,5162,3
37.586,10.302,5163,3
15.014,30.262,5164,3
15.756,37.219,5165,3
40.196,35.19,5166,3
25.691,37.608,5167,1
28.375,23.552,5168,3
23.318,27.417,5169,3
23.452,16.721,5170,1
15.604,31.441,5171,3
27.447,17.033,5172,3
41.894,24.928,5173,3
23.697,33.971,5174,3
10.494,11.969,5175,3
22.811,17.796,5176,3
21.97,11.092,5177,3
40.855,37.069,5178,3
33.808,8.1382,5179,3
43.428,33.01,5180,3
29.532,24.271,5181,3
36.528,35.815,5182,3
30.531,18.195,5183,3
23.058,9.07,5184,3
16.33,22.897,5185,3
41.126,13.289,5186,3
12.197,38.155,5187,3
37.37,15.212,5188,3
24.786,15.978,5189,3
10.841,10.043,5190,3
41.799,22.092,5191,3
30.547,40.04,5192,3
42.085,10.004,5193,3
45.273,31.332,5194,3
39.831,27.666,5195,3
12.063,9.4379,5196,3
43.616,8.9395,5197,3
11.875,39.715,5198,3
11.781,10.851,5199,3
11.851,42.437,5200,3
38.468,35.799,5201,3
45.7,27.287,5202,3
33.386,11.948,5203,3
47.153,17.056,5204,3
17.155,24.488,5205,3
22.748,24.777,5206,3
22.632,33.681,5207,3
39.491,11.831,5208,3
28.291,35.816,5209,3
38.545,31.083,5210,3
13.936,42.907,5211,3
18.845,38.471,5212,3
30.086,43.701,5213,3
13.292,29.575,5214,3
36.109,46.532,5215,3
44.729,29.232,5216,3
20.385,9.6667,5217,3
14.372,10.08,5218,3
13.746,10.639,5219,3
40.211,41.577,5220,3
11.258,8.2376,5221,3
36.167,26.579,5222,3
29.944,9.5556,5223,3
7.3316,15.202,5224,3
30.91,30.94,5225,3
30.308,14.603,5226,3
16.297,44.319,5227,3
10.335,11.443,5228,3
17.907,27.848,5229,3
34.849,12.785,5230,3
45.502,9.9078,5231,3
16.871,28.476,5232,3
14.487,40.33,5233,3
33.632,10.538,5234,3
17.773,16.468,5235,1
47.203,40.048,5236,3
10.604,25.36,5237,3
21.503,41.739,5238,3
34.611,14.842,5239,3
42.367,25.643,5240,3
44.724,35.763,5241,3
31.38,12.56,5242,3
34.948,27.939,5243,3
23.67,23.841,5244,3
24.255,19.984,5245,3
14.319,45.282,5246,3
45.066,37.764,5247,3
45.362,37.433,5248,3
11.04,45.842,5249,3
39.643,43.026,5250,3
18.704,31.527,5251,3
39.691,33.877,5252,3
40.782,48.39,5253,3
46.861,37.342,5254,3
30.662,20.666,5255,3
12.421,25.765,5256,3
48.493,37.154,5257,3
48.672,14.378,5258,3
13.427,40.056,5259,3
7.709,43.932,5260,3
32.914,28.324,5261,3
17.055,42.379,5262,3
33.151,23.483,5263,3
16.577,37.262,5264,3
46.406,17.992,5265,3
22.098,8.6256,5266,3
33.369,20.69,5267,3
28.945,20.95,5268,1
43.806,13.056,5269,3
29.327,10.233,5270,3
39.158,26.73,5271,3
43.342,37.111,5272,3
9.5293,46.158,5273,3
30.732,41.25,5274,3
33.209,25.651,5275,3
43.841,33.064,5276,3
31.8,27.848,5277,3
19.212,34.915,5278,3
11.505,14.882,5279,3
21.282,38.012,5280,3
28.254,19.686,5281,3
32.352,34.778,5282,3
25.451,27.807,5283,3
15.931,22.003,5284,3
44.955,39.425,5285,3
24.674,19.068,5286,3
36.076,23.906,5287,3
43.422,31.858,5288,3
20.837,30.942,5289,3
36.576,34.362,5290,3
22.83,13.724,5291,3
47.06,12.912,5292,3
44.919,20.048,5293,3
42.735,18.785,5294,3
39.573,32.416,5295,3
23.099,18.234,5296,3
43.43,27.266,5297,3
10.763,41.064,5298,3
28.619,29.521,5299,3
9.0226,45.604,5300,3
11.045,23.68,5301,3
18.38,25.695,5302,3
41.133,28.442,5303,3
34.317,27.183,5304,3
44.402,38.989,5305,3
40.875,33.583,5306,1
29.814,15.419,5307,3
46.14,23.625,5308,3
12.461,44.327,5309,3
31.829,20.538,5310,3
19.874,12.215,5311,3
43.967,31.777,5312,3
19.766,46.366,5313,1
28.851,27.616,5314,3
38.544,28.341,5315,3
39.859,24.128,5316,3
28.288,41.341,5317,3
20.314,25.663,5318,3
16.78,24.648,5319,3
41.922,18.399,5320,3
35.696,22.341,5321,3
11.208,16.179,5322,3
14.115,41.635,5323,4
15.861,26.922,5324,3
36.11,9.3437,5325,3
14.354,27.787,5326,1
43.24,30.845,5327,1
34.481,21.024,5328,3
14.056,36.883,5329,3
36.143,34.916,5330,3
38.725,42.834,5331,1
27.52,28.271,5332,3
19.422,25.852,5333,3
12.697,40.806,5334,3
43.009,14.29,5335,3
42.518,28.011,5336,1
45.836,14.007,5337,3
38.948,22.762,5338,3
20.193,37.959,5339,3
29.677,41.485,5340,3
39.065,9.0398,5341,1
20.249,21.587,5342,1
13.154,7.9662,5343,3
44.63,25.146,5344,3
18.818,41.527,5345,1
47.281,19.882,5346,3
15.332,44.184,5347,3
47.896,17.172,5348,1
23.886,30.853,5349,1
9.9465,10.852,5350,1
42.361,23.941,5351,3
46.899,36.082,5352,3
12.509,39.346,5353,3
20.151,23.273,5354,3
32.9,14.137,5355,3
13.524,11.366,5356,1
11.372,41.126,5357,1
21.707,19.68,5358,1
19.271,32.847,5359,1
14.269,33.582,5360,3
43.39,27.725,5361,3
41.035,39.66,5362,3
13.263,13.013,5363,3
13.424,32.206,5364,3
7.9958,47.52,5365,1
23.281,14.338,5366,1
36.426,18.724,5367,1
14.453,36.364,5368,3
10.872,17.017,5369,1
17.356,21.989,5370,1
12.847,25.608,5371,1
14.004,26.66,5372,3
25.236,24.043,5373,3
35.493,23.752,5374,3
40.925,19.768,5375,3
41.766,38.38,5376,3
34.065,21.133,5377,1
18.529,37.218,5378,3
43.275,24.623,5379,1
9.4254,43.445,5380,1
13.44,31.243,5381,3
21.581,10.459,5382,3
19.288,12.074,5383,3
36.112,44.592,5384,3
14.965,40.75,5385,3
36.403,21.312,5386,1
16.08,11.542,5387,3
42.365,32.803,5388,1
40.231,47.009,5389,3
40.878,45.877,5390,3
46.432,14.665,5391,1
17.633,41.645,5392,3
15.742,44.764,5393,1
9.7601,13.987,5394,3
19.008,43.34,5395,1
34.912,11.221,5396,1
19.731,31.788,5397,3
38.839,36.847,5398,1
40.171,33.785,5399,2
9.3151,40.429,5400,1
46.462,35.452,5401,1
27.269,15.556,5402,3
40.571,45.339,5403,1
12.414,41.793,5404,1
8.2007,44.575,5405,3
43.098,23.957,5406,3
40.284,21.659,5407,1
40.209,15.544,5408,1
19.251,41.884,5409,1
44.304,28.474,5410,1
45.36,18.715,5411,3
30.787,22.312,5412,1
32.339,10.885,5413,1
44.385,10.567,5414,1
12.774,29.743,5415,1
39.719,34.498,5416,1
18.221,32.347,5417,1
20.58,43.571,5418,3
22.72,22.347,5419,3
45.248,12.507,5420,1
32.263,13.718,5421,1
41.983,37.391,5422,1
39.487,27.568,5423,1
25.679,31.791,5424,1
31.468,11.435,5425,2
43.503,37.55,5426,3
9.7854,15.63,5427,1
22.265,21.895,5428,3
12.501,25.081,5429,3
37.049,14.325,5430,1
27.067,17.903,5431,1
27.977,27.403,5432,3
25.571,21.434,5433,1
15.633,43.122,5434,3
18.73,30.169,5435,1
43.86,28.235,5436,1
36.858,29.727,5437,1
37.667,11.198,5438,1
15.438,30.927,5439,1
24.84,30.583,5440,1
27.002,36.225,5441,2
8.6984,16.525,5442,1
11.125,44.201,5443,1
39.846,20.016,5444,1
9.2889,8.7661,5445,3
44.537,15.443,5446,1
45.545,39.913,5447,1
7.4275,45.029,5448,1
26.227,21.524,5449,1
41.374,32.197,5450,3
44.175,39.812,5451,1
26.933,33.014,5452,1
21.583,28.088,5453,1
12.178,7.9296,5454,1
24.355,28.32,5455,3
10.696,36.257,5456,1
45.245,17.674,5457,1
44.339,14.747,5458,1
48.8,15.519,5459,1
16.778,40.503,5460,1
12.625,36.047,5461,3
41.209,25.285,5462,3
40.163,19.081,5463,1
19.727,11.746,5464,1
25.854,22.742,5465,1
42.886,38.708,5466,1
43.662,36.007,5467,1
13.418,36.894,5468,1
37.607,25.699,5469,1
14.556,26.229,5470,1
40.147,44.272,5471,3
34.496,44.222,5472,1
21.057,13.895,5473,1
15.756,38.261,5474,1
34.999,10.864,5475,1
24.399,39.466,5476,1
47.992,11.066,5477,1
36.893,11.831,5478,1
10.265,8.2174,5479,1
15.298,13.713,5480,1
26.366,19.375,5481,1
38.997,24.616,5482,3
29.238,26.106,5483,1
38.376,34.645,5484,1
10.741,46.21,5485,1
11.159,25.214,5486,3
46.512,12.236,5487,1
15.89,43.447,5488,1
16.59,25.941,5489,1
29.325,11.67,5490,1
27.604,12.063,5491,1
29.623,28.209,5492,1
37.792,27.422,5493,1
43.654,35.212,5494,1
22.724,25.491,5495,1
38.49,14.724,5496,1
13.79,30.488,5497,1
26.643,21.73,5498,1
12.087,27.772,5499,1
44.835,33.761,5500,1
46.313,40.089,5501,1
39.522,8.1567,5502,1
36.237,14.883,5503,1
16.867,25.722,5504,1
15.441,25.745,5505,1
21.212,42.161,5506,1
16.178,27.908,5507,1
26.073,33.839,5508,1
19.277,12.723,5509,1
18.946,44.3,5510,1
12.529,43.619,5511,1
40.803,46.564,5512,1
12.087,24.321,5513,1
21.295,11.723,5514,1
32.152,18.612,5515,1
19.177,28.109,5516,1
17.813,44.686,5517,1
23.709,23.272,5518,1
43.292,31.436,5519,1
17.362,31.987,5520,1
28.879,42.655,5521,1
24.498,42.183,5522,1
17.554,27.235,5523,1
45.746,10.671,5524,1
43.703,14.348,5525,1
20.457,27.539,5526,1
34.63,8.006,5527,1
37.212,32.623,5528,1
14.025,31.625,5529,1
14.503,29.154,5530,1
46.6,16.184,5531,1
18.465,12.938,5532,1
42.983,30.199,5533,1
28.279,32.208,5534,1
24.098,11.82,5535,1
31.053,12.189,5536,1
13.28,41.184,5537,1
31.17,21.554,5538,1
10.4,39.54,5539,1
11.3,10.185,5540,1
41.791,7.0845,5541,1
36.989,45.626,5542,1
16.154,30.719,5543,1
43.626,24.377,5544,1
22.904,16.142,5545,1
16.25,34.21,5546,1
18.111,39.41,5547,1
26.107,23.094,5548,1
16.285,39.252,5549,1
12.252,38.802,5550,1
21.495,31.273,5551,1
12.682,29.146,5552,1
28.882,25.232,5553,1
41.976,11.804,5554,1
27.104,39.466,5555,1
42.821,16.241,5556,1
33.127,13.336,5557,1
37.236,13.356,5558,1
9.9241,46.548,5559,1
42.293,29.28,5560,1
18.786,10.684,5561,1
22.172,11.729,5562,1
32.076,10.69,5563,1
44.209,15.682,5564,1
26.374,17.437,5565,1
42.657,7.601,5566,1
12.979,36.517,5567,1
41.986,39.586,5568,1
41.411,38.692,5569,1
43.322,23.517,5570,1
16.809,16.733,5571,1
21.746,33.28,5572,1
42.897,31.365,5573,1
30.478,12.189,5574,1
22.34,20.973,5575,1
23.143,42.824,5576,1
25.482,42.177,5577,1
31.733,26.863,5578,1
27.101,12.958,5579,1
35.316,30.009,5580,1
16.672,44.523,5581,1
35.154,18.044,5582,1
39.095,44.278,5583,1
44.704,11.451,5584,1
15.068,39.318,5585,1
35.066,22.165,5586,1
23.759,37.313,5587,1
12.241,42.843,5588,1
46.944,16.416,5589,1
17.271,37.269,5590,1
42.14,28.098,5591,1
20.492,8.3009,5592,1
22.404,41.218,5593,1
42.461,15.482,5594,1
37.276,18.225,5595,1
15.305,26.742,5596,1
29.543,18.001,5597,1
14.079,25.579,5598,1
21.369,9.2763,5599,1
34.639,19.866,5600,1
25.921,24.09,5601,1
14.69,41.755,5602,1
41.804,29.392,5603,1
16.989,39.344,5604,1
14.251,12.912,5605,1
43.384,9.6537,5606,1
25.217,28.875,5607,1
33.797,32.657,5608,1
31.844,25.801,5609,1
12.557,42.587,5610,1
23.105,20.274,5611,1
45.946,18.888,5612,1
27.386,25.639,5613,1
43.615,19.404,5614,1
12.757,11.44,5615,1
25.285,20.762,5616,1
42.355,37.241,5617,1
45.166,23.619,5618,1
48.028,14.492,5619,1
17.598,43.221,5620,1
39.903,28.458,5621,1
37.386,34.514,5622,1
23.079,19.258,5623,1
23.827,40.365,5624,1
11.143,35.434,5625,1
29.608,17.367,5626,1
32.843,15.441,5627,1
41.776,15.054,5628,1
44.271,16.441,5629,1
9.9781,14.833,5630,1
40.894,11.602,5631,1
16.605,32.44,5632,1
28.179,31.28,5633,1
30.466,13.848,5634,1
20.939,9.2547,5635,1
45.644,18.256,5636,1
17.581,40.992,5637,1
33.268,21.784,5638,1
17.253,45.823,5639,1
40.126,16.504,5640,1
18.54,39.664,5641,1
44.279,21.96,5642,1
42.26,34.144,5643,1
28.844,15.852,5644,1
12.01,40.263,5645,1
32.274,17.914,5646,1
13.639,42.589,5647,1
41.517,27.502,5648,1
11.269,46.583,5649,1
26.339,29.854,5650,1
26.973,29.073,5651,1
36.377,9.8124,5652,1
41.67,8.6578,5653,1
26.246,15.169,5654,1
10.8,12.562,5655,1
28.136,13.926,5656,1
45.85,21.131,5657,1
43.788,38.551,5658,1
40.141,39.73,5659,1
37.237,20.962,5660,1
27.875,44.475,5661,1
19.912,44.875,5662,1
11.474,9.0226,5663,4
31.249,14.555,5664,1
42.608,30.865,5665,1
24.177,19.463,5666,1
9.7308,41.686,5667,1
30.816,15.14,5668,1
19.121,40.349,5669,1
39.588,9.8846,5670,1
20.543,29.34,5671,1
32.417,8.4016,5672,1
30.483,24.526,5673,1
16.438,26.734,5674,1
34.309,10.442,5675,1
45.593,12.976,5676,1
7.5861,46.406,5677,1
35.049,28.932,5678,1
22.238,42.964,5679,1
21.476,35.949,5680,1
14.659,37.754,5681,1
38.98,17.496,5682,1
31.388,15.118,5683,1
40.195,30.292,5684,1
38.545,16.451,5685,1
15.613,42.245,5686,1
17.638,14.546,5687,1
11.699,37.831,5688,1
44.123,10.007,5689,1
10.142,8.9107,5690,1
12.455,10.111,5691,1
16.238,41.004,5692,1
15.927,29.631,5693,1
22.795,29.441,5694,1
45.782,15.43,5695,1
21.731,22.168,5696,1
21.468,29.073,5697,1
20.132,35.209,5698,1
32.263,9.1995,5699,1
30.82,10.536,5700,1
22.446,39.087,5701,1
26.159,18.938,5702,1
16.651,42.7,5703,1
29.99,11.539,5704,1
23.809,22.655,5705,1
38.543,27.87,5706,1
40.534,14.582,5707,1
42.069,27.426,5708,1
15.11,40.398,5709,1
33.529,13.686,5710,1
15.801,24.987,5711,1
41.142,16.653,5712,4
25.805,20.773,5713,1
37.793,26.247,5714,1
34.514,13.388,5715,1
33.091,31.96,5716,1
22.278,37.853,5717,1
37.854,46.582,5718,1
35.867,24.61,5719,1
27.959,33.109,5720,1
26.32,13.348,5721,1
28.03,18.832,5722,1
34.723,34.448,5723,1
43.988,29.167,5724,1
32.848,8.9135,5725,1
31.657,17.688,5726,1
20.896,33.803,5727,1
17.958,24.222,5728,1
21.665,23.209,5729,1
34.926,38.456,5730,1
11.529,43.697,5731,1
21.847,13.397,5732,1
34.169,25.527,5733,1
8.6701,25.798,5734,1
34.58,9.7811,5735,1
36.246,38.541,5736,1
38.124,9.3584,5737,1
46.31,19.807,5738,1
44.803,36.713,5739,1
33.914,35.78,5740,1
39.71,17.961,5741,1
45.804,26.458,5742,4
42.382,35.714,5743,4
27.104,34.032,5744,4
16.416,40.468,5745,4
16.756,37.8,5746,4
39.588,46.555,5747,4
47.004,13.5,5748,4
10.852,44.725,5749,4
16.405,30.328,5750,4
36.838,25.602,5751,4
23.961,38.571,5752,4
11.033,22.661,5753,4
12.824,40.02,5754,4
41.853,17.299,5755,4
32.444,12.652,5756,4
9.5378,38.672,5757,4
8.9879,9.7839,5758,4
25.84,14.273,5759,4
17.512,43.626,5760,4
25.794,12.635,5761,4
20.661,10.832,5762,4
30.102,23.509,5763,4
29.716,19.718,5764,4
15.104,34.957,5765,4
18.308,45.244,5766,4
26.404,30.822,5767,4
12.899,39.619,5768,4
16.957,26.698,5769,4
30.983,28.158,5770,4
37.826,19.623,5771,4
43.586,25.867,5772,4
44.542,25.668,5773,4
25.668,16.723,5774,4
37.457,22.477,5775,4
33.205,7.5075,5776,4
20.824,24.906,5777,4
19.632,16.203,5778,4
39.521,14.543,5779,4
40.643,29.505,5780,4
8.4333,42.4,5781,4
24.791,26.381,5782,4
45.7,11.291,5783,4
8.1048,15.856,5784,4
32.609,21.114,5785,4
23.589,28.842,5786,4
45.219,11.79,5787,4
40.642,36.517,5788,4
42.304,31.232,5789,4
44.084,23.09,5790,4
13.326,29.929,5791,4
44.819,24.618,5792,4
43.325,15.549,5793,4
16.939,46.459,5794,4
13.861,38.731,5795,4
16.241,14.841,5796,4
15.88,41.86,5797,4
