21.786,11.591,4863,3
43.696,24.493,4864,3
35.021,37.694,4865,3
13.279,40.135,4866,3
20.736,12.392,4867,3
38.892,45.581,4868,3
14.414,29.076,4869,3
16.558,30.488,4870,3
31.356,14.279,4871,3
43.221,30.174,4872,3
17.651,35.229,4873,3
47.067,11.965,4874,3
9.2817,39.261,4875,3
39.501,31.522,4876,3
21.879,19.849,4877,3
20.072,44.455,4878,3
17.807,24.712,4879,2
22.278,10.138,4880,3
43.124,25.521,4881,3
40.797,24.638,4882,3
23.26,11.339,4883,3
24.855,13.99,4884,3
38.094,47.441,4885,3
27.995,17.929,4886,2
17.373,41.674,4887,3
29.825,17.582,4888,3
11.296,41.382,4889,3
13.051,28.707,4890,3
20.981,14.437,4891,3
41.79,34.911,4892,3
37.565,17.086,4893,3
19.181,28.577,4894,3
9.3443,47.922,4895,3
43.693,31.191,4896,3
34.849,20.262,4897,3
23.176,23.968,4898,3
34.072,32.865,4899,3
22.307,27.693,4900,3
39.315,29.356,4901,1
9.8471,38.394,4902,3
23.17,31.962,4903,3
43.319,16.531,4904,3
26.598,20.305,4905,3
14.087,26.118,4906,3
34.168,10.145,4907,1
24.863,33.556,4908,1
30.345,42.661,4909,3
24.625,14.97,4910,3
43.234,11.034,4911,1
39.082,14.943,4912,1
43.569,35.608,4913,3
35.95,21.1,4914,1
10.48,38.461,4915,3
9.3352,47.261,4916,3
18.348,37.695,4917,3
26.671,41.437,4918,3
46.664,14.475,4919,3
14.893,25.405,4920,1
38.492,19.774,4921,3
16.514,12.061,4922,1
35.875,12.929,4923,3
35.173,36.578,4924,3
21.044,10.048,4925,3
12.652,29.47,4926,2
30.982,14.914,4927,3
8.3663,45.835,4928,3
37.661,34.768,4929,3
12.77,35.853,4930,3
37.578,29.012,4931,3
16.107,26.321,4932,3
39.172,44.85,4933,3
10.281,11.303,4934,1
27.538,31.029,4935,3
16.713,43.117,4936,3
39.096,48.571,4937,1
45.2,36.941,4938,3
25.191,26.76,4939,3
17.692,43.844,4940,3
37.194,20.436,4941,3
18.69,44.21,4942,3
23.593,22.243,4943,3
37.711,24.697,4944,1
38.041,27.13,4945,3
25.657,39.82,4946,3
39.605,28.754,4947,2
31.998,12.302,4948,3
33.204,15.277,4949,3
48.101,10.722,4950,1
41.907,34.044,4951,3
36.321,21.808,4952,1
18.477,27.199,4953,1
20.65,27.116,4954,3
37.38,18.801,4955,1
25.701,19.629,4956,1
24.669,29.605,4957,2
36.713,31.918,4958,3
29.981,17.026,4959,3
32.077,11.723,4960,3
42.501,14.291,4961,3
18.075,39.796,4962,3
43.133,25.94,4963,3
14.523,39.925,4964,1
40.712,30.518,4965,3
21.095,35.016,4966,1
33.94,23.57,4967,3
26.153,23.801,4968,1
35.494,9.9072,4969,3
44.319,18.803,4970,3
11.384,44.985,4971,3
44.89,33.631,4972,3
14.87,38.301,4973,1
39.927,32.211,4974,1
22.857,18.506,4975,1
13.647,28.389,4976,1
40.154,30.039,4977,3
17.033,27.178,4978,1
15.487,37.345,4979,3
13.818,24.116,4980,1
33.008,20.313,4981,1
24.239,34.069,4982,1
33.354,9.2289,4983,3
10.72,46.725,4984,1
34.181,36.632,4985,1
9.0127,11.975,4986,1
18.948,43.145,4987,3
44.985,9.3594,4988,3
20.357,41.023,4989,3
22.584,26.781,4990,3
23.774,23.122,4991,1
13.2,24.069,4992,1
12.937,22.545,4993,1
7.5446,9.7743,4994,3
11.942,23.893,4995,1
42.663,11.139,4996,1
40.45,28.517,4997,3
11.321,27.687,4998,1
34.781,21.69,4999,4
43.736,27.891,5000,1
44.438,14.281,5001,3
47.516,37.905,5002,1
10.361,42.672,5003,1
12.753,37.275,5004,1
37.103,48.535,5005,3
33.264,13.299,5006,1
20.535,11.138,5007,1
36.181,8.8925,5008,1
44.894,14.993,5009,1
30.998,30.152,5010,1
9.1854,46.589,5011,1
27.377,41.23,5012,1
37.399,46.056,5013,1
10.337,24.863,5014,1
23.71,18.518,5015,1
17.373,38.836,5016,3
32.103,10.678,5017,1
10.61,41.557,5018,1
44.032,15.482,5019,1
42.568,23.424,5020,3
33.773,31.156,5021,3
37.664,30.959,5022,1
40.173,28.358,5023,3
25.905,31.128,5024,1
35.919,10.628,5025,1
36.112,21.721,5026,1
9.9284,11.92,5027,1
24.36,34.995,5028,1
33.808,8.9688,5029,1
38.629,30.987,5030,1
26.726,32.929,5031,3
27.884,16.829,5032,1
38.657,43.896,5033,1
16.162,36.516,5034,3
27.18,40.802,5035,1
15.625,29.543,5036,1
11.88,11.562,5037,1
43.784,36.659,5038,2
21.951,34.287,5039,2
33.093,13.274,5040,1
23.376,19.944,5041,1
16.791,41.193,5042,1
25.495,25.433,5043,1
35.927,24.864,5044,1
28.611,16.235,5045,3
32.063,25.342,5046,3
31.19,31.233,5047,1
17.302,15.005,5048,1
35.679,30.206,5049,1
10.097,46.848,5050,1
8.6142,13.29,5051,1
26.888,19.634,5052,1
37.629,28.209,5053,1
43.006,26.806,5054,1
22.584,23.728,5055,1
10.8,39.434,5056,1
47.055,13.888,5057,1
35.764,16.951,5058,1
37.814,47.755,5059,1
32.923,10.729,5060,1
13.323,44.504,5061,1
36.324,11.758,5062,1
11.504,26.89,5063,1
14.469,23.849,5064,1
41.458,29.397,5065,1
17.658,13.162,5066,1
26.739,15.575,5067,1
11.354,41.129,5068,1
43.675,27.182,5069,1
12.046,41.45,5070,1
45.172,16.689,5071,1
21.599,21.507,5072,1
40.682,35.074,5073,1
13.358,42.334,5074,1
16.015,43.425,5075,1
11.827,26.512,5076,1
39.194,33.974,5077,1
33.273,23.234,5078,1
43.842,29.642,5079,1
41.877,15.431,5080,1
39.991,13.086,5081,1
42.309,25.724,5082,1
10.97,27.226,5083,1
44.861,10.814,5084,1
11.046,37.01,5085,1
8.9548,46.828,5086,1
17.257,29.479,5087,1
10.062,44.856,5088,1
18.08,41.245,5089,1
17.23,15.907,5090,1
20.56,12.819,5091,1
36.561,26.615,5092,1
44.828,16.788,5093,1
34.212,29.17,5094,1
19.702,43.145,5095,1
16.076,13.098,5096,1
43.646,13.08,5097,1
20.82,23.898,5098,1
32.955,31.391,5099,1
46.982,36.811,5100,1
28.223,43.234,5101,1
30.449,16.259,5102,1
19.838,13.247,5103,1
22.866,25.399,5104,1
15.993,26.737,5105,1
10.323,12.487,5106,1
45.109,39.129,5107,1
27.216,23.488,5108,1
19.798,39.607,5109,1
46.233,35.694,5110,1
35.239,35.123,5111,1
19.119,10.896,5112,1
21.328,24.013,5113,1
23.93,31.855,5114,1
31.079,28.546,5115,1
43.352,14.577,5116,1
21.565,38.169,5117,1
31.094,19.764,5118,1
21.317,22.416,5119,1
8.519,17.105,5120,1
37.998,22.4,5121,1
40.266,44.931,5122,1
8.921,15.364,5123,1
44.864,12.981,5124,1
17.264,26.812,5125,1
9.4673,12.982,5126,1
37.643,33.659,5127,1
14.366,27.557,5128,1
22.606,17.399,5129,1
38.738,46.153,5130,1
22.668,36.07,5131,1
32.472,31.989,5132,1
23.579,20.389,5133,1
17.29,16.499,5134,1
12.627,39.857,5135,1
41.996,29.631,5136,1
28.44,20.899,5137,1
23.71,26.125,5138,1
35.736,32.027,5139,1
23.004,30.475,5140,1
33.571,13.992,5141,1
37.85,44.678,5142,1
28.728,40.95,5143,1
32.086,11.08,5144,1
39.868,45.096,5145,1
23.977,25.625,5146,1
28.652,42.233,5147,1
34.652,30.099,5148,1
15.232,42.326,5149,1
32.876,12.235,5150,1
40.679,32.738,5151,1
35.542,11.884,5152,1
32.64,11.893,5153,1
31.001,25.592,5154,1
46.554,35.652,5155,1
16.385,38.553,5156,1
42.293,11.393,5157,1
25.813,18.474,5158,1
40.127,46.523,5159,1
33.364,32.041,5160,1
21.318,12.723,5161,1
17.593,28.427,5162,1
22.373,25.439,5163,1
16.79,31.14,5164,1
15.144,29.279,5165,1
7.7077,46.855,5166,1
13.784,23.482,5167,1
19.075,41,5168,1
28.464,39.52,5169,1
31.144,17.603,5170,1
19.443,42.916,5171,1
16.812,38.238,5172,1
15.072,38.817,5173,1
14.015,37.065,5174,1
12.758,25.855,5175,1
46.297,36.498,5176,1
44.315,11.328,5177,1
36.755,36.115,5178,1
40.43,27.782,5179,1
44.17,38.489,5180,1
11.653,39.729,5181,1
32.521,27.214,5182,1
39.209,24.487,5183,1
44.503,39.135,5184,1
13.735,42.808,5185,1
45.002,35.436,5186,1
10.194,27.52,5187,1
38.389,21.807,5188,1
14.018,42.322,5189,1
36.297,16.098,5190,1
43.528,37.014,5191,1
34.473,21.069,5192,1
39.111,22.384,5193,1
29.425,39.608,5194,1
30.835,18.811,5195,1
35.914,29.239,5196,1
22.838,14.362,5197,1
31.011,16.065,5198,1
22.57,23.141,5199,1
18.918,41.248,5200,1
45.363,34.511,5201,1
48.407,36.12,5202,1
42.836,18.692,5203,1
26.794,21.034,5204,1
16.475,39.613,5205,1
26.471,21.826,5206,1
38.365,30.114,5207,1
11.419,39.34,5208,1
10.889,37.813,5209,1
44.194,17.606,5210,1
18.528,15.299,5211,1
32.112,14.006,5212,1
29.302,18.866,5213,4
24.767,18.52,5214,4
19.865,38.295,5215,4
40.836,34.132,5216,4
35.97,19.444,5217,4
38.887,27.688,5218,4
11.879,28.918,5219,4
17.003,40.003,5220,4
35.481,13.269,5221,4
33.935,26.867,5222,4
14.114,25.233,5223,4
11.661,25.716,5224,4
40.87,22.719,5225,4
25.206,21.43,5226,4
24.101,32.342,5227,4
24.732,19.86,5228,4
28.807,24.048,5229,4
45.131,38.029,5230,4
41.963,14.603,5231,4
25.219,19.559,5232,4
21.855,13.188,5233,4
14.175,27.341,5234,4
16.784,12.701,5235,4
36.572,10.867,5236,4
12.745,26.333,5237,4
12.889,36.69,5238,4
22.955,35.295,5239,4
40.862,33.974,5240,4
46.724,37.733,5241,4
28.385,21.931,5242,4
21.004,24.801,5243,4
41.022,36.362,5244,4
13.95,28.754,5245,4
28.691,17.004,5246,4
42.626,24.878,5247,4
23.559,33.119,5248,4
9.2319,10.665,5249,4
