45.358,18.44,4863,1
38.727,26.988,4864,3
10.301,43.597,4865,1
13.026,42.507,4866,1
23.945,26.371,4867,1
18.144,39.326,4868,1
43.461,22.356,4869,3
38.249,32.316,4870,3
18.939,11.123,4871,3
8.5006,46.246,4872,3
45.742,14.205,4873,1
27.75,45.544,4874,1
40.634,31.882,4875,1
14.653,41.573,4876,3
39.666,30.076,4877,3
32.245,17.845,4878,1
16.053,27.034,4879,3
39.599,34.939,4880,1
34.088,13.118,4881,1
42.001,15.592,4882,1
19.984,11.805,4883,1
43.322,23.482,4884,1
35.273,37.194,4885,2
12.784,39.817,4886,3
21.712,12.871,4887,3
39.302,45.33,4888,1
15.569,29.693,4889,1
16.985,30.527,4890,1
32.492,13.943,4891,1
43.483,29.427,4892,3
17.024,36.38,4893,1
46.387,12.37,4894,1
10.088,39.585,4895,1
39.811,30.952,4896,1
23.47,19.869,4897,1
20.19,45.109,4898,1
17.214,24.583,4899,1
21.983,9.9244,4900,1
44.012,26.434,4901,1
40.242,25.932,4902,1
22.852,11.189,4903,1
24.792,13.949,4904,1
38.685,47.11,4905,1
27.85,18.139,4906,1
17.771,40.741,4907,1
29.417,17.794,4908,1
10.609,41.275,4909,1
14.08,29.453,4910,1
21.048,14.371,4911,1
41.119,33.899,4912,1
37.537,17.223,4913,1
19.003,28.584,4914,1
9.735,47.784,4915,1
42.719,31.508,4916,1
35.386,19.98,4917,3
22.936,24.724,4918,1
34.314,32.008,4919,1
22.157,26.474,4920,1
38.446,28.464,4921,1
10.776,39.026,4922,1
23.695,33.243,4923,3
44.01,17.093,4924,1
25.835,20.899,4925,1
13.742,25.852,4926,1
35.527,10.52,4927,1
23.564,33.719,4928,1
30.042,42.992,4929,1
24.28,14.791,4930,1
42.566,10.691,4931,1
40.903,15.621,4932,1
43.888,35.879,4933,1
36.758,21.579,4934,1
11.635,39.246,4935,1
9.6818,46.384,4936,1
18.834,38.535,4937,1
26.619,41.225,4938,1
45.894,14.915,4939,1
14.224,26.355,4940,1
38.478,20.312,4941,1
17.334,11.91,4942,1
34.693,11.969,4943,1
35.138,36.191,4944,1
20.877,9.8966,4945,1
12.634,29.492,4946,1
30.384,15.463,4947,1
8.4605,45.686,4948,1
37.977,34.833,4949,1
12.931,36.483,4950,1
37.757,28.966,4951,1
15.025,26.175,4952,1
39.502,46.327,4953,1
9.997,12.132,4954,4
26.882,30.689,4955,1
19.218,43.294,4956,1
39.206,48.282,4957,1
45.392,37.574,4958,1
24.768,26.176,4959,1
18.636,43.119,4960,1
37.278,20.29,4961,1
18.188,42.593,4962,1
23.909,23.06,4963,1
37.143,24.651,4964,1
39.233,27.59,4965,1
25.563,39.587,4966,1
39.718,28.598,4967,1
31.438,12.24,4968,1
34.136,15.134,4969,1
47.826,11.614,4970,1
41.777,34.214,4971,1
36.487,22.225,4972,1
18.702,27.124,4973,1
21.305,26.396,4974,1
37.752,19.1,4975,1
26.374,20.058,4976,1
23.577,30.088,4977,1
37.313,32.396,4978,1
29.558,16.772,4979,1
31.915,11.549,4980,1
44.724,15.503,4981,1
17.151,39.462,4982,1
41.546,27.123,4983,1
14.643,39.837,4984,1
41.034,30.119,4985,1
22.032,34.538,4986,1
34.153,23.249,4987,1
26.56,23.087,4988,1
35.765,9.9045,4989,1
44.052,18.22,4990,1
10.939,45.001,4991,1
44.733,34.174,4992,1
15.529,38.84,4993,1
40.178,31.385,4994,1
22.968,18.373,4995,1
12.882,26.684,4996,1
39.82,29.812,4997,1
17.055,26.108,4998,1
16.534,37.953,4999,1
14.23,24.69,5000,1
33.222,20.021,5001,1
24.953,34.045,5002,1
33.872,10.004,5003,1
11.2,46.55,5004,1
34.154,36.27,5005,1
9.4832,11.696,5006,1
17.595,41.673,5007,1
44.511,9.8658,5008,1
19.923,41.881,5009,1
22.679,25.756,5010,1
21.996,22.343,5011,1
12.735,25.442,5012,1
13.295,22.795,5013,1
7.558,10.563,5014,1
12.217,24.16,5015,1
43.338,10.167,5016,1
42.213,28.048,5017,1
10.423,26.831,5018,1
16.935,41.829,5019,1
43.861,27.667,5020,1
44.146,14.659,5021,1
47.197,37.649,5022,1
11.464,43.056,5023,1
14.819,38.434,5024,1
38.249,48.487,5025,1
33.407,15.736,5026,1
20.505,11.166,5027,1
36.277,8.8522,5028,1
44.662,14.002,5029,1
31.823,30.066,5030,1
10.352,45.976,5031,1
27.333,41.038,5032,1
36.825,45.224,5033,1
11.757,24.81,5034,1
24.417,18.386,5035,1
17.208,38.199,5036,1
32.242,10.979,5037,1
10.008,41.813,5038,1
43.295,14.57,5039,1
41.51,24.025,5040,1
34.132,31.036,5041,1
37.188,30.904,5042,1
39.593,29.215,5043,1
25.223,32.119,5044,1
36.187,10.382,5045,1
36.151,21.231,5046,1
9.5511,12.407,5047,1
24.812,35.398,5048,1
34.219,9.5237,5049,1
39.032,30.847,5050,1
26.017,32.87,5051,1
27.63,17.135,5052,1
39.13,44.706,5053,1
15.082,37.809,5054,1
27.018,40.493,5055,1
16.074,29.391,5056,1
11.47,11.048,5057,1
45.262,36.243,5058,1
22.222,33.574,5059,1
32.278,13.364,5060,1
24.591,20.47,5061,1
15.743,40.889,5062,1
26.212,24.803,5063,1
35.601,25.992,5064,1
28.403,16.508,5065,1
32.281,24.642,5066,1
31.381,31.259,5067,4
17.884,15.2,5068,1
35.752,29.268,5069,1
9.6937,47,5070,1
8.1647,13.094,5071,1
27.109,20.16,5072,1
38.042,27.228,5073,1
43.574,25.617,5074,1
22.88,24.005,5075,1
11.035,40.501,5076,1
47.426,14.341,5077,1
36.127,16.77,5078,1
38.065,47.282,5079,1
32.163,12.755,5080,1
13.648,44.063,5081,1
36.324,11.809,5082,1
12.926,27.381,5083,1
14.146,23.849,5084,1
40.836,30.708,5085,1
18.361,13.124,5086,1
26.397,16.282,5087,1
10.844,41.751,5088,1
42.855,24.704,5089,1
12.369,41.855,5090,1
45.216,15.86,5091,1
21.89,21.132,5092,4
41.034,34.832,5093,4
14.674,42.309,5094,4
16.57,43.256,5095,4
12.166,27.68,5096,4
39.41,33.148,5097,4
33.629,22.885,5098,4
43.668,30.134,5099,4
42.3,15.353,5100,4
40.683,13.441,5101,4
43.158,26.27,5102,4
9.9101,25.413,5103,4
44.945,11.283,5104,4
11.136,37.985,5105,4
8.5627,47.057,5106,4
16.691,29.975,5107,4
10.514,44.838,5108,4
15.593,41.394,5109,4
16.811,14.993,5110,4
19.111,11.896,5111,4
36.473,26.539,5112,4
43.971,16.629,5113,4
34.046,28.913,5114,4
19.36,44.727,5115,4
16.331,11.896,5116,4
43.787,13.668,5117,4
20.796,24.145,5118,4
32.764,31.255,5119,4
47.241,36.845,5120,4
28.49,43.267,5121,4
