9.2921,40.023,4864,3
39.872,31.873,4865,3
22.027,20.262,4866,3
20.658,44.791,4867,3
18.163,24.595,4868,3
22.053,9.9806,4869,3
43.481,24.918,4870,3
41.351,24.306,4871,3
22.931,11.223,4872,3
25.347,14.296,4873,3
37.815,47.085,4874,3
27.859,18.097,4875,3
17.911,40.42,4876,3
30.134,17.677,4877,3
11.61,41.46,4878,3
13.234,28.688,4879,3
21.619,14.226,4880,3
43.23,35.98,4881,3
37.472,17.198,4882,3
20.304,29.345,4883,3
9.0583,48.233,4884,3
43.852,30.923,4885,3
34.946,19.928,4886,3
23.584,24.847,4887,3
34.006,32.838,4888,3
22.447,28.025,4889,3
39.944,29.738,4890,3
9.7798,39.227,4891,3
23.091,31.452,4892,3
43.194,16.719,4893,3
27.774,20.905,4894,3
13.463,26.319,4895,3
33.84,10.033,4896,3
24.856,33.734,4897,3
29.985,42.606,4898,3
24.844,15.132,4899,3
42.902,10.527,4900,3
39.16,15.493,4901,3
43.519,36.432,4902,3
36.224,20.771,4903,3
10.67,38.784,4904,3
9.1965,47.026,4905,3
18.855,36.913,4906,3
26.5,41.525,4907,3
46.518,14.173,4908,3
38.972,19.508,4909,3
16.77,12.082,4910,3
35.15,13.541,4911,3
34.938,36.427,4912,3
20.861,9.9757,4913,3
12.425,29.517,4914,3
30.945,14.97,4915,3
9.4111,45.478,4916,3
37.841,34.55,4917,3
12.011,35.818,4918,3
37.241,29.589,4919,3
16.469,25.681,4920,3
39.332,45.451,4921,3
9.9276,10.664,4922,1
27.728,30.977,4923,3
16.265,42.011,4924,3
39.175,48.414,4925,3
44.712,36.402,4926,3
24.833,27.066,4927,3
18.418,43.583,4928,3
37.583,20.264,4929,3
19.004,43.522,4930,3
25.559,20.924,4931,3
37.916,24.597,4932,3
38.467,26.832,4933,3
25.652,39.773,4934,3
40.1,27.194,4935,3
32.363,12.756,4936,3
33.708,14.868,4937,3
47.428,11.019,4938,3
42.333,34.088,4939,3
36.626,22.567,4940,3
17.873,26.704,4941,3
20.521,27.612,4942,3
37.764,18.587,4943,3
25.626,19.494,4944,1
24.656,29.456,4945,3
36.593,32.095,4946,3
29.203,16.634,4947,3
32.725,11.373,4948,3
42.228,14.681,4949,3
17.488,39.077,4950,3
42.576,26.276,4951,3
15.172,39.814,4952,3
41.354,30.462,4953,3
21.68,35.304,4954,3
33.959,23.648,4955,3
26.599,24.465,4956,3
35.7,9.444,4957,3
44.166,15.611,4958,3
11.391,45.495,4959,3
45.061,33.615,4960,3
14.638,38.901,4961,1
40.206,33.339,4962,3
22.895,18.537,4963,3
14.586,29.161,4964,3
40.454,29.784,4965,3
18.426,27.202,4966,3
14.678,37.21,4967,3
13.304,24.667,4968,3
33.291,19.689,4969,3
23.813,34.533,4970,3
33.096,9.0698,4971,3
10.674,47.019,4972,3
33.938,36.324,4973,3
9.816,12.523,4974,1
18.039,43.887,4975,3
45,9.4123,4976,3
21.317,42.056,4977,3
22.436,27.052,4978,3
23.873,22.884,4979,3
13.747,24.151,4980,3
13.122,21.859,4981,3
7.7357,9.7691,4982,3
11.949,23.382,4983,3
42.802,12.279,4984,1
40.453,28.464,4985,3
11.531,26.425,4986,3
34.887,22.096,4987,1
43.9,27.17,4988,3
45.364,13.938,4989,3
47.675,38.254,4990,3
9.649,42.667,4991,3
12.212,37.465,4992,1
37.256,48.449,4993,3
32.852,13.68,4994,1
20.72,11.649,4995,3
36.558,8.0461,4996,1
46.301,14.806,4997,3
30.788,29.31,4998,1
9.7968,47.127,4999,1
27.326,41.317,5000,3
37.09,46.518,5001,3
10.532,24.648,5002,3
23.745,19.222,5003,3
16.781,39.141,5004,3
32.657,10.907,5005,3
9.7604,41.601,5006,3
44.029,14.215,5007,2
42.992,23.712,5008,3
33.667,31.157,5009,3
37.46,31.533,5010,3
39.927,28.285,5011,3
26.241,30.872,5012,1
36.285,9.9594,5013,3
35.675,21.353,5014,1
10.226,11.894,5015,1
24.36,35.119,5016,3
33.749,9.3236,5017,3
39.118,29.954,5018,1
27.265,32.63,5019,3
27.973,17.143,5020,3
39.092,44.164,5021,3
16.198,36.612,5022,3
27.111,40.757,5023,1
15.601,29.975,5024,1
12.092,11.027,5025,1
43.563,36.963,5026,3
22.146,34.512,5027,3
33.736,11.944,5028,3
22.685,19.968,5029,3
17.473,40.85,5030,1
25.051,25.36,5031,3
35.728,24.907,5032,3
28.274,16.145,5033,3
32.039,25.724,5034,3
30.687,30.554,5035,1
17.342,14.965,5036,1
35.624,30.765,5037,3
9.4362,45.953,5038,3
8.2213,13.494,5039,3
27.108,20.613,5040,3
36.974,27.644,5041,1
43.11,26.65,5042,1
22.436,23.606,5043,3
10.8,39.646,5044,1
47.029,13.804,5045,1
35.981,17.181,5046,1
37.889,47.808,5047,3
33.094,11.286,5048,1
12.547,44.617,5049,1
36.985,11.365,5050,3
11.184,27.004,5051,1
15.03,24.179,5052,3
41.83,29.977,5053,3
18.05,13.311,5054,1
26.791,15.161,5055,3
10.367,41.549,5056,1
42.54,27.106,5057,3
13.578,41.752,5058,2
45.423,16.275,5059,2
22.795,21.919,5060,3
40.77,35.638,5061,3
13.073,42.364,5062,3
16.048,43.195,5063,1
12.793,26.283,5064,1
38.596,34.798,5065,1
33.182,23.001,5066,1
44.776,29.762,5067,1
42.742,16.031,5068,1
39.803,11.417,5069,1
41.951,26.147,5070,1
11.162,27.584,5071,3
43.157,10.794,5072,1
10.726,37.372,5073,3
8.4647,46.95,5074,1
18.537,28.869,5075,1
10.051,44.864,5076,1
18.758,41.021,5077,1
16.875,15.618,5078,1
20.929,12.901,5079,1
36.344,26.426,5080,1
45.161,17.051,5081,1
33.461,29.503,5082,1
19.254,42.514,5083,3
16.518,12.955,5084,1
43.262,13.407,5085,3
20.174,24.096,5086,1
32.674,31.318,5087,1
46.981,37.212,5088,1
28.407,43.347,5089,1
29.954,16.399,5090,1
19.754,13.741,5091,1
22.879,25.305,5092,1
15.76,27.495,5093,1
10.115,13.193,5094,1
43.498,38.287,5095,1
27.381,23.936,5096,3
20.988,40.043,5097,1
45.932,36.306,5098,1
35.266,35.135,5099,1
19.817,10.652,5100,1
21.134,24.484,5101,3
23.845,31.907,5102,1
30.787,28.363,5103,1
43.179,15.222,5104,1
21.775,37.638,5105,3
30.889,19.459,5106,1
20.716,22.208,5107,1
9.0241,17.416,5108,1
37.906,21.806,5109,1
40.014,45.157,5110,1
8.8818,15.7,5111,3
43.981,13.817,5112,1
17.151,27.789,5113,1
9.1314,13.145,5114,1
37.701,33.43,5115,1
13.856,27.99,5116,1
22.389,17.698,5117,1
39.005,46.742,5118,1
23.046,36.051,5119,1
32.324,32.255,5120,1
23.358,20.398,5121,1
17.146,16.235,5122,1
13.428,39.248,5123,1
42.284,30.027,5124,1
28.678,20.9,5125,1
23.39,25.751,5126,1
35.674,31.759,5127,1
23.46,30.501,5128,1
32.289,14.75,5129,1
39.203,46.215,5130,1
28.56,41.195,5131,1
32.966,10.375,5132,1
38.892,45.713,5133,1
24.314,24.789,5134,1
28.601,42.549,5135,1
34.925,30.073,5136,1
33.011,18.407,5137,4
32.761,12.948,5138,1
40.192,32.681,5139,1
36.339,12.615,5140,1
32.481,12.067,5141,1
30.793,25.913,5142,1
46.976,35.556,5143,1
16.995,38.332,5144,1
42.348,11.589,5145,1
25.171,18.25,5146,1
40.297,47.383,5147,1
33.32,32.116,5148,1
19.652,12.791,5149,1
17.745,27.83,5150,1
22.27,26.47,5151,1
17.191,30.144,5152,1
14.964,29.907,5153,1
7.8155,46.619,5154,1
13.534,23.491,5155,1
20.361,40.848,5156,1
28.327,39.585,5157,1
29.746,17.059,5158,1
17.779,43.454,5159,1
17.129,37.875,5160,1
15.701,38.351,5161,1
15.39,37.859,5162,1
12.346,25.407,5163,1
46.748,36.033,5164,1
44.338,11.367,5165,1
36.585,35.892,5166,1
40.998,28.276,5167,1
43.417,38.834,5168,1
12.847,38.193,5169,1
32.143,27.927,5170,1
39.582,24.167,5171,1
43.858,38.644,5172,1
13.144,43.32,5173,1
44.973,35.286,5174,1
10.754,27.792,5175,1
38.202,21.528,5176,1
13.969,42.14,5177,1
43.05,37.679,5178,1
34.412,20.737,5179,1
38.65,21.924,5180,1
29.508,39.205,5181,1
31.393,18.614,5182,1
35.506,29.298,5183,1
22.57,14.419,5184,1
31.109,16.762,5185,1
23.366,23.134,5186,1
19.47,39.795,5187,1
45.305,34.715,5188,1
48.301,36.423,5189,1
42.708,18.4,5190,1
26.957,21.453,5191,1
16.234,40.666,5192,1
25.279,21.827,5193,1
39.252,29.081,5194,1
11.046,38.947,5195,1
10.9,38.185,5196,1
44.486,18.244,5197,1
17.988,15.1,5198,1
32.445,14.02,5199,1
29.387,18.941,5200,1
24.553,18.93,5201,1
20.16,38.72,5202,1
41.119,35.651,5203,1
35.914,19.72,5204,1
38.286,28.127,5205,1
11.661,28.87,5206,1
15.001,40.455,5207,1
33.634,26.485,5208,1
14.484,25.627,5209,1
11.123,25.873,5210,1
40.901,21.724,5211,1
24.641,21.25,5212,1
23.832,32.573,5213,1
24.53,20.202,5214,1
28.824,24.621,5215,1
44.565,38.993,5216,1
41.647,14.595,5217,1
25.16,19.925,5218,1
21.986,12.871,5219,1
12.694,27.462,5220,1
17.146,12.789,5221,1
36.572,10.531,5222,1
13.7,26.922,5223,1
13.349,36.867,5224,1
41.254,34.11,5225,1
46.477,37.265,5226,1
28.517,22.5,5227,1
21.627,25.205,5228,1
41.613,36.441,5229,1
14.06,30.025,5230,1
28.644,17.717,5231,1
42.421,24.857,5232,1
23.196,33.773,5233,1
9.3721,10.205,5234,1
24.091,16.851,5235,1
23.302,10.243,5236,1
40.443,32.827,5237,1
34.591,8.9529,5238,1
43.149,33.974,5239,1
30.687,24.686,5240,1
36.443,35.029,5241,1
31.983,15.665,5242,1
22.354,9.137,5243,1
17.146,24.562,5244,1
41.415,13.303,5245,1
14.775,40.084,5246,1
37.788,14.2,5247,1
25.301,17.085,5248,1
9.3431,11.218,5249,1
41.27,23.471,5250,1
29.828,40.618,5251,1
14.773,27.503,5252,1
42.786,11.117,5253,1
42.879,28.472,5254,1
39.718,27.099,5255,1
11.261,10.078,5256,1
43.916,9.7893,5257,1
12.316,39.231,5258,1
10.396,10.969,5259,1
11.755,41.376,5260,1
37.336,35.234,5261,1
44.355,27.449,5262,1
35.937,10.887,5263,1
47.342,18.533,5264,1
18.198,25.634,5265,1
22.665,23.256,5266,1
23.023,33.252,5267,1
39.867,13.306,5268,1
26.155,34.846,5269,1
37.666,28.87,5270,1
14.362,42.244,5271,1
20.038,40.31,5272,1
31.207,44.073,5273,1
14.282,28.718,5274,1
37.839,46.327,5275,1
44.434,30.171,5276,1
22.344,10.475,5277,1
13.924,11.603,5278,1
13.601,10.626,5279,1
39.369,41.941,5280,1
11.639,8.8894,5281,1
37.226,26.923,5282,1
30.712,11.168,5283,1
8.4679,14.857,5284,1
32.507,29.717,5285,1
30.76,17.357,5286,1
18.373,43.951,5287,1
10.532,11.575,5288,1
18.02,28.539,5289,1
34.579,13.037,5290,1
45.901,10.216,5291,1
13.191,26.962,5292,1
14.339,43.163,5293,1
35.879,12.372,5294,1
18.737,16.449,5295,1
46.084,39.065,5296,1
10.744,27.209,5297,1
19.534,41.719,5298,1
34.39,15.546,5299,1
44.708,25.179,5300,4
45.313,37.995,5301,4
33.217,11.572,5302,4
34.382,27.126,5303,4
23.215,24.569,5304,4
26.527,21.322,5305,4
15.519,44.26,5306,4
44.479,35.849,5307,4
47.612,36.803,5308,4
8.9326,45.651,5309,4
38.889,43.373,5310,4
17.68,30.921,5311,4
39.615,34.954,5312,4
40.606,48.15,5313,4
46.252,38.416,5314,4
30.872,20.337,5315,4
14.258,24.499,5316,4
48.187,37.385,5317,4
47.892,15.027,5318,4
13.946,39.576,5319,4
10.002,45.868,5320,4
33.737,28.583,5321,4
15.474,43.162,5322,4
33.469,22.159,5323,4
14.637,40.8,5324,4
46.476,18.921,5325,4
22.034,8.4793,5326,4
36.356,23.203,5327,4
30.077,21.632,5328,4
45.217,13.223,5329,4
31.124,12.181,5330,4
38.929,26.581,5331,4
36.412,21.355,5332,4
44.197,37.812,5333,4
9.0214,46.717,5334,4
30.1,41.709,5335,4
33.511,25.509,5336,4
29.039,14.908,5337,4
43.454,35.384,5338,4
33.221,27.777,5339,4
17.825,36.339,5340,4
11.458,16.043,5341,4
21.111,39.282,5342,4
29.179,19.907,5343,4
12.414,25.872,5344,4
25.547,26.45,5345,4
