38.583,45.904,4863,3
14.473,29.195,4864,3
17.624,29.55,4865,3
31.826,14.289,4866,3
43.027,29.342,4867,3
17.863,35.133,4868,3
47.365,11.638,4869,3
9.2109,39.53,4870,3
39.821,31.472,4871,3
22.047,20.117,4872,3
20.535,44.732,4873,3
18.027,24.695,4874,3
21.886,9.8723,4875,3
43.221,24.93,4876,3
40.877,24.404,4877,3
22.882,11.168,4878,3
25.263,14.238,4879,3
37.772,47.402,4880,3
27.912,18.111,4881,3
17.812,41.09,4882,3
29.883,17.762,4883,3
11.398,41.73,4884,3
13.685,28.447,4885,3
21.458,14.228,4886,3
42.096,35.785,4887,3
37.367,17.214,4888,3
20.148,29.408,4889,3
9.1701,48.285,4890,3
43.579,31.119,4891,3
35.333,20.322,4892,3
23.634,25.397,4893,3
34.065,32.557,4894,3
22.378,27.609,4895,3
39.442,29.209,4896,3
9.8334,38.938,4897,3
22.736,31.728,4898,3
43.305,16.771,4899,3
26.779,20.783,4900,3
13.432,25.91,4901,3
33.816,10.014,4902,3
24.952,33.729,4903,3
30.099,42.62,4904,3
24.793,15.135,4905,3
43.264,10.78,4906,3
39.091,15.519,4907,3
44.309,36.234,4908,3
36.096,21.436,4909,3
10.549,38.497,4910,3
9.2693,47.41,4911,3
18.381,36.9,4912,3
26.593,41.484,4913,3
46.413,14.181,4914,3
38.761,19.69,4915,3
16.752,12.055,4916,3
35.311,13.389,4917,3
35.043,36.377,4918,3
21.045,9.8096,4919,3
12.602,29.4,4920,3
31.086,14.511,4921,3
9.1763,46.021,4922,3
38.02,34.626,4923,3
12.112,35.823,4924,3
37.208,29.639,4925,3
16.366,26.003,4926,3
39.518,45.222,4927,3
9.9863,10.245,4928,1
27.505,31.127,4929,3
16.143,42.182,4930,3
39.075,48.35,4931,3
44.826,36.322,4932,3
25.294,27.027,4933,3
17.941,43.158,4934,3
37.519,20.006,4935,3
18.706,44.042,4936,3
25.523,20.87,4937,3
37.736,24.402,4938,3
38.404,27.212,4939,3
25.816,39.722,4940,3
39.99,28.133,4941,3
32.528,13.447,4942,3
32.993,15.249,4943,3
47.517,10.788,4944,3
42.043,33.949,4945,3
36.387,22.808,4946,3
17.725,27.151,4947,1
20.714,27.491,4948,3
37.721,18.548,4949,3
26.066,19.555,4950,1
24.649,29.79,4951,3
36.75,32.159,4952,3
29.47,16.439,4953,3
32.297,11.977,4954,3
42.577,14.714,4955,3
17.545,40.184,4956,3
42.699,26.182,4957,3
14.916,40.056,4958,1
41.251,30.13,4959,3
21.387,35.298,4960,2
33.893,23.472,4961,3
26.483,24.085,4962,3
35.347,9.3072,4963,3
44.051,15.734,4964,3
11.355,44.931,4965,3
45.103,33.506,4966,3
14.291,38.404,4967,1
39.854,32.184,4968,1
23.25,18.69,4969,3
14.178,28.666,4970,3
40.079,29.654,4971,3
18.34,27.199,4972,1
15.532,37.151,4973,3
13.708,25.438,4974,3
33.032,19.689,4975,1
24.037,34.468,4976,3
33.021,8.9289,4977,3
10.494,46.714,4978,2
34.052,36.284,4979,3
9.8919,12.274,4980,1
17.741,43.641,4981,3
44.599,9.4748,4982,3
20.837,41.932,4983,3
22.399,26.686,4984,3
23.212,22.494,4985,1
13.595,24.131,4986,1
13.019,21.817,4987,1
7.3323,10.051,4988,3
12.146,23.491,4989,3
42.771,12.019,4990,1
41.042,28.52,4991,3
11.661,27.168,4992,3
34.689,22.269,4993,1
44.018,27.37,4994,1
45.233,13.561,4995,3
47.425,38.359,4996,3
10.294,42.301,4997,1
12.682,37.834,4998,1
37.272,48.928,4999,3
33.749,13.949,5000,1
20.441,11.235,5001,3
36.389,8.1124,5002,1
45.301,14.998,5003,3
30.858,29.685,5004,1
9.6012,47.076,5005,1
27.352,41.296,5006,3
37.285,46.658,5007,1
10.664,24.685,5008,1
23.83,19.225,5009,1
16.932,38.947,5010,3
32.946,10.895,5011,3
10.02,41.255,5012,3
43.704,14.625,5013,1
42.541,23.643,5014,3
33.761,30.987,5015,3
37.437,31.467,5016,3
40.551,28.514,5017,3
26.218,30.936,5018,1
35.953,10.447,5019,1
35.823,22.16,5020,1
10.376,12.076,5021,1
24.637,35.404,5022,3
33.844,8.8657,5023,3
38.435,30.378,5024,1
27.125,32.919,5025,3
28.134,17.168,5026,3
38.918,43.947,5027,3
15.939,36.573,5028,3
27.192,40.786,5029,1
16.279,29.624,5030,1
12.397,11.576,5031,1
43.93,36.899,5032,3
21.899,34.456,5033,3
33.53,12.598,5034,1
22.874,20.107,5035,1
17.07,40.27,5036,1
24.878,25.079,5037,3
35.672,25.101,5038,1
28.532,16.222,5039,3
32.356,25.44,5040,3
30.858,30.692,5041,1
17.29,15.091,5042,1
35.663,30.366,5043,3
9.6218,46.242,5044,1
8.4497,13.41,5045,3
27.26,19.957,5046,3
37.1,27.806,5047,1
43.411,26.924,5048,1
22.117,24.078,5049,1
10.627,39.256,5050,1
46.882,13.382,5051,1
35.742,17.111,5052,1
37.231,48.167,5053,3
33.082,11.385,5054,1
13.028,44.535,5055,1
36.502,11.34,5056,1
11.498,26.601,5057,1
15.194,24.432,5058,3
41.634,29.971,5059,3
17.822,12.998,5060,1
26.883,15.247,5061,3
10.713,40.959,5062,1
42.793,26.487,5063,3
13.694,40.978,5064,1
44.487,16.526,5065,1
22.238,21.556,5066,3
40.485,34.793,5067,1
13.245,42.326,5068,1
16.251,43.495,5069,1
11.938,26.839,5070,1
39.194,34.351,5071,1
33.096,22.907,5072,1
44.5,29.554,5073,1
42.883,15.877,5074,1
39.68,11.821,5075,1
42.065,25.702,5076,1
10.905,26.996,5077,3
44.94,11.539,5078,1
10.686,37.084,5079,3
8.4137,46.953,5080,1
18.531,28.788,5081,1
10.163,44.757,5082,1
18.981,41.92,5083,1
16.893,15.38,5084,1
20.629,12.508,5085,1
36.596,26.602,5086,1
45.374,16.907,5087,1
34.029,29.052,5088,1
19.719,42.814,5089,3
16.361,13.007,5090,1
43.636,13.266,5091,1
20.47,24.155,5092,1
32.733,31.091,5093,1
47.289,36.998,5094,1
28.456,43.316,5095,1
30.256,16.302,5096,1
19.596,13.524,5097,1
23.004,25.179,5098,1
15.762,26.486,5099,1
10.318,12.987,5100,1
44.76,38.75,5101,1
27.152,23.368,5102,1
20.189,40.033,5103,1
46.079,36.315,5104,1
35.294,34.955,5105,1
19.454,10.729,5106,1
21.62,24.273,5107,1
23.764,32.168,5108,1
30.618,28.572,5109,1
43.56,15.445,5110,1
21.88,37.897,5111,1
30.773,19.736,5112,1
20.609,22.252,5113,1
8.8829,17.317,5114,1
37.884,22.481,5115,1
39.994,45.632,5116,1
8.8921,15.597,5117,1
44.567,13.436,5118,1
16.528,27.191,5119,1
9.3388,13.044,5120,1
37.7,33.655,5121,1
14.243,28.187,5122,1
22.699,17.955,5123,1
38.747,46.374,5124,1
23.127,35.735,5125,1
32.345,32.025,5126,1
23.403,20.617,5127,1
17.37,16.639,5128,1
13.166,40.004,5129,1
42.327,30.395,5130,1
28.44,21.386,5131,1
23.698,26.03,5132,1
35.8,31.594,5133,1
22.828,30.651,5134,1
32.395,14.039,5135,1
38.948,45.32,5136,1
28.631,41.157,5137,1
33.264,10.223,5138,1
39.243,45.794,5139,1
24.229,25.374,5140,1
28.658,42.355,5141,1
34.856,29.776,5142,1
15.004,43.17,5143,1
32.467,12.531,5144,1
40.233,32.065,5145,1
35.751,12.739,5146,1
31.962,12.207,5147,1
31.003,25.837,5148,1
46.364,35.593,5149,1
16.721,38.416,5150,1
42.428,11.512,5151,1
25.567,18.474,5152,1
40.329,46.772,5153,1
33.328,31.909,5154,1
20.196,12.614,5155,1
17.961,28.419,5156,1
22.258,25.864,5157,1
16.92,30.934,5158,1
14.912,29.73,5159,1
7.9728,46.711,5160,1
13.588,23.538,5161,1
19.753,40.736,5162,1
28.47,39.641,5163,1
30.172,17.059,5164,1
18.422,43.356,5165,1
16.69,37.741,5166,1
15.021,38.822,5167,1
15.186,38.123,5168,1
12.347,25.61,5169,1
46.779,35.946,5170,1
44.171,11.731,5171,1
36.617,35.878,5172,1
41.082,27.764,5173,1
43.569,39.007,5174,1
12.966,38.436,5175,1
32.242,27.812,5176,1
39.356,24.172,5177,1
44.111,39.179,5178,1
13.687,43.186,5179,1
45.067,35.11,5180,1
10.466,27.605,5181,1
37.898,21.762,5182,1
13.743,41.931,5183,1
43.535,37.584,5184,1
34.67,20.963,5185,1
38.569,22.484,5186,1
29.58,39.34,5187,1
31.134,18.898,5188,1
35.861,29.054,5189,1
22.521,14.426,5190,1
31.553,16.261,5191,1
23.376,23.742,5192,1
19.358,40.555,5193,1
45.52,34.505,5194,1
48.122,36.558,5195,1
43.035,18.331,5196,1
27.105,21.412,5197,1
16.412,40.627,5198,1
25.902,21.616,5199,1
38.797,29.313,5200,1
11.237,39.104,5201,1
10.79,37.934,5202,1
44.504,18.078,5203,1
17.998,15.316,5204,1
32.988,13.544,5205,1
29.385,18.982,5206,1
24.82,19.287,5207,1
19.91,38.691,5208,1
41.384,34.695,5209,1
36.005,19.529,5210,1
38.424,28.372,5211,1
11.778,28.85,5212,1
16.047,39.526,5213,1
33.756,26.784,5214,1
14.8,25.704,5215,1
11.506,25.923,5216,1
40.852,21.885,5217,1
24.564,21.358,5218,1
24.155,32.4,5219,1
24.731,20.284,5220,1
28.678,24.212,5221,1
43.94,38.535,5222,1
41.993,14.738,5223,1
25.17,20.531,5224,1
22.106,12.958,5225,1
12.562,27.876,5226,1
17.154,12.792,5227,1
36.356,10.516,5228,1
13.161,26.632,5229,1
13.817,37.443,5230,1
23.751,35.418,5231,1
41.361,33.822,5232,1
47.118,37.614,5233,1
28.304,22.401,5234,1
21.169,24.98,5235,1
40.934,36.509,5236,1
14.229,29.778,5237,1
28.724,17.784,5238,1
42.372,24.933,5239,1
23.375,33.946,5240,1
9.1764,10.302,5241,1
24.332,17.067,5242,1
23.731,10.33,5243,1
40.536,33.419,5244,1
34.773,9.3104,5245,1
43.349,34.334,5246,1
30.907,24.848,5247,1
36.566,35.013,5248,1
32.254,15.493,5249,1
22.424,9.5273,5250,1
16.971,24.35,5251,1
41.764,13.481,5252,1
14.925,40.669,5253,1
37.582,14.332,5254,1
25.409,17.203,5255,1
9.475,10.762,5256,1
40.841,23.553,5257,1
29.917,40.711,5258,1
16.148,27.688,5259,1
43.385,10.177,5260,1
42.76,27.897,5261,1
39.831,26.992,5262,1
11.818,10.488,5263,1
44.084,9.7815,5264,1
12.068,39.247,5265,1
10.357,11.468,5266,1
11.521,40.892,5267,1
37.404,35.307,5268,4
44.373,27.952,5269,4
36.036,10.9,5270,4
47.168,18.892,5271,4
18.303,25.672,5272,4
23.178,24.207,5273,4
23.141,33.541,5274,4
40.219,13.448,5275,4
25.853,34.555,5276,4
38.102,28.864,5277,4
15.114,41.644,5278,4
19.406,40.172,5279,4
30.852,44.627,5280,4
14.83,27.964,5281,4
38.067,47.076,5282,4
44.532,30.724,5283,4
22.294,10.247,5284,4
14.026,11.416,5285,4
13.098,10.57,5286,4
39.092,42.178,5287,4
11.539,8.6296,5288,4
37.422,26.953,5289,4
30.663,11.451,5290,4
8.6432,14.7,5291,4
32.593,30.007,5292,4
30.814,17.037,5293,4
18.139,44.202,5294,4
11.169,10.863,5295,4
17.423,27.497,5296,4
34.067,12.664,5297,4
46.059,9.7824,5298,4
13.754,27.18,5299,4
14.6,42.672,5300,4
35.045,11.539,5301,4
18.898,16.307,5302,4
45.889,38.873,5303,4
10.12,26.896,5304,4
19.114,42.391,5305,4
34.025,15.655,5306,4
