21.127,11.881,4864,3
44.268,23.831,4865,3
35.279,37.693,4866,3
13.43,39.93,4867,3
21.072,12.644,4868,3
38.377,45.431,4869,3
14.752,29.468,4870,3
16.78,30.448,4871,3
31.58,14.699,4872,3
43.15,29.578,4873,3
17.122,35.469,4874,3
46.704,12.224,4875,3
9.5897,39.346,4876,3
39.343,31.748,4877,3
22.191,19.936,4878,3
19.883,44.498,4879,3
17.464,24.592,4880,1
22.314,9.9485,4881,3
43.419,25.711,4882,3
40.805,24.786,4883,1
23.301,10.937,4884,3
24.99,13.852,4885,3
38.185,47.068,4886,3
28.174,17.774,4887,1
17.319,41.217,4888,3
29.655,17.575,4889,3
10.522,41.713,4890,3
13.396,28.847,4891,3
21.229,14.041,4892,3
42.051,34.709,4893,1
37.454,17.016,4894,3
18.769,28.522,4895,3
9.4095,47.958,4896,3
43.291,31.305,4897,3
34.876,20.496,4898,3
23.527,24.198,4899,2
34.405,32.752,4900,3
21.861,27.458,4901,3
39.236,29.007,4902,1
10.078,38.482,4903,1
23.32,32.27,4904,3
42.922,17.113,4905,3
26.357,20.068,4906,3
14.219,25.881,4907,3
34.012,10.425,4908,1
24.671,33.249,4909,1
30.323,42.63,4910,3
24.64,14.792,4911,3
43.365,11.046,4912,1
39.555,15.173,4913,1
43.664,35.242,4914,1
36.558,20.98,4915,1
10.856,38.708,4916,3
9.3755,47.155,4917,3
18.527,37.664,4918,3
26.68,41.438,4919,3
46.653,14.516,4920,3
15.271,25.564,4921,1
38.525,19.867,4922,3
16.491,11.99,4923,1
34.822,12.491,4924,3
35.28,36.794,4925,3
21.288,10.074,4926,3
12.719,29.334,4927,1
30.616,14.859,4928,3
8.2336,45.764,4929,3
37.639,34.761,4930,3
12.806,36.174,4931,3
37.674,28.971,4932,3
15.99,26.681,4933,1
39.802,45.379,4934,1
10.037,11.248,4935,1
27.401,30.967,4936,2
17.514,42.545,4937,3
39.247,48.471,4938,1
45.302,36.706,4939,2
25.08,26.939,4940,3
18.109,42.69,4941,3
37.146,20.128,4942,3
18.505,43.989,4943,3
23.202,22.301,4944,2
37.853,24.657,4945,1
38.383,27.049,4946,3
25.765,39.906,4947,3
39.847,28.631,4948,1
31.491,12.153,4949,3
33.531,15.31,4950,1
48.041,10.966,4951,1
41.813,34.006,4952,3
36.525,21.646,4953,1
18.404,27.15,4954,1
21.056,26.94,4955,3
37.262,18.802,4956,1
25.948,19.508,4957,1
25.024,29.486,4958,1
37.222,32.15,4959,3
29.954,16.517,4960,3
32.164,12.384,4961,3
42.932,15.201,4962,3
17.223,39.741,4963,3
42.432,26.071,4964,3
13.85,40.093,4965,1
40.104,30.869,4966,3
21.248,34.871,4967,1
34.078,23.313,4968,3
26.563,24.067,4969,1
35.208,9.5516,4970,3
44.398,18.401,4971,3
11.476,44.902,4972,3
44.694,33.644,4973,3
14.671,38.394,4974,1
39.758,32.362,4975,1
22.963,18.261,4976,1
13.538,28.187,4977,1
40.203,30.021,4978,1
17.509,27.412,4979,1
15.778,37.505,4980,3
13.938,24.381,4981,1
33.201,19.804,4982,1
24.872,34.065,4983,1
33.195,9.3112,4984,1
10.771,46.713,4985,1
34.3,36.708,4986,1
9.1946,12.156,4987,1
18.915,42.867,4988,3
45.021,9.4049,4989,3
20.166,41.192,4990,3
22.572,26.505,4991,1
23.391,23.009,4992,1
13.445,23.96,4993,1
13.134,22.395,4994,1
7.377,9.8502,4995,3
11.879,23.899,4996,1
42.581,11.053,4997,1
40.998,28.722,4998,1
11.567,27.204,4999,1
17.881,42.88,5000,1
43.733,27.152,5001,1
44.224,14.058,5002,3
47.815,37.7,5003,1
10.474,42.559,5004,1
12.853,37.719,5005,1
37.456,48.712,5006,1
33.286,13.362,5007,1
20.296,10.785,5008,1
36.102,9.0782,5009,1
45.115,14.5,5010,1
31.148,29.966,5011,1
9.2564,46.371,5012,1
27.318,41.12,5013,1
37.023,45.813,5014,1
10.367,24.553,5015,1
23.984,18.106,5016,1
17.371,38.809,5017,1
32.069,10.965,5018,1
9.7241,41.895,5019,1
44.338,15.29,5020,1
42.762,23.517,5021,3
33.904,31.241,5022,2
37.4,31.125,5023,1
40.303,28.836,5024,1
25.937,31.06,5025,1
35.317,10.405,5026,1
36.378,21.212,5027,1
9.989,11.737,5028,1
23.968,34.904,5029,1
33.959,9.2037,5030,1
38.445,30.907,5031,1
26.608,32.697,5032,1
27.94,16.898,5033,1
38.898,44.346,5034,1
15.774,36.705,5035,3
27.093,40.709,5036,1
15.687,29.691,5037,1
11.926,11.597,5038,1
44.124,36.697,5039,1
21.924,34.129,5040,1
32.734,13.11,5041,1
23.542,19.567,5042,1
16.555,40.952,5043,1
25.72,25.597,5044,1
35.86,24.936,5045,1
28.573,16.031,5046,1
32.096,25.081,5047,3
31.426,31.195,5048,1
17.474,14.952,5049,1
35.503,30.002,5050,1
9.8669,46.503,5051,1
8.5382,13.52,5052,1
26.866,20.073,5053,1
38.002,28.266,5054,1
43.261,26.888,5055,1
22.71,23.567,5056,1
11.001,39.93,5057,1
46.831,14.063,5058,1
35.758,16.869,5059,1
37.816,47.994,5060,1
32.785,11.025,5061,1
13.425,44.471,5062,1
36.239,11.632,5063,1
12.496,27.34,5064,1
14.468,24,5065,1
40.827,30.336,5066,1
17.787,13.079,5067,1
26.645,15.73,5068,1
11.026,41.323,5069,1
43.899,26.725,5070,1
11.578,41.513,5071,1
45.273,16.194,5072,1
21.279,21.625,5073,1
41.275,34.876,5074,1
13.478,42.364,5075,1
15.704,43.711,5076,1
11.794,26.031,5077,1
39.189,33.854,5078,1
33.099,22.958,5079,1
43.789,29.704,5080,1
42.392,15.64,5081,1
39.822,13.234,5082,1
42.058,26.437,5083,1
11.083,27.277,5084,1
45.057,10.585,5085,1
11.177,37.155,5086,1
8.6893,46.922,5087,1
17.082,29.998,5088,1
9.9698,45.038,5089,1
17.718,41.262,5090,1
17.262,15.237,5091,1
20.217,12.665,5092,1
36.244,26.702,5093,1
44.634,16.841,5094,1
34.348,29.231,5095,1
19.297,43.469,5096,1
16.052,12.951,5097,1
43.276,13.28,5098,1
20.685,23.965,5099,1
33.088,31.448,5100,1
46.903,36.543,5101,1
28.327,43.11,5102,1
30.331,16.493,5103,1
19.708,12.998,5104,1
22.915,25.245,5105,1
15.284,27.386,5106,1
10.298,12.49,5107,1
45.118,38.69,5108,1
27.119,23.373,5109,1
19.711,40.191,5110,1
46.28,36.326,5111,1
35.339,35.226,5112,1
19.035,10.776,5113,1
21.624,24.016,5114,1
24.024,32.053,5115,1
30.61,28.582,5116,1
43.114,14.622,5117,1
21.494,38.056,5118,1
31.277,19.649,5119,1
21.086,22.495,5120,1
8.7485,17.09,5121,1
38.091,22.567,5122,1
40.752,44.703,5123,1
8.9372,15.37,5124,1
45.006,12.832,5125,1
16.769,26.384,5126,1
9.3199,13.022,5127,1
37.849,33.837,5128,1
13.909,27.601,5129,1
22.614,17.256,5130,1
38.594,46.752,5131,1
22.808,35.845,5132,1
32.641,32.028,5133,1
23.306,20.46,5134,1
17.305,16.613,5135,1
12.277,40.411,5136,1
42.075,29.514,5137,1
28.471,21.135,5138,1
26.601,19.666,5139,1
23.746,26.198,5140,1
35.65,31.797,5141,1
23.101,30.922,5142,1
33.59,13.966,5143,1
37.645,44.109,5144,1
28.694,40.83,5145,1
32.142,11.376,5146,1
40.484,45.196,5147,1
24.202,25.392,5148,1
28.858,42.297,5149,1
34.694,30.167,5150,1
14.949,42.745,5151,1
33.003,12.274,5152,1
40.488,32.364,5153,1
35.814,12.131,5154,1
32.772,11.706,5155,1
31.165,25.529,5156,1
46.927,35.959,5157,1
15.97,38.803,5158,1
41.775,11.383,5159,1
25.501,18.201,5160,1
40.036,46.404,5161,1
33.541,32.153,5162,1
20.512,12.023,5163,1
17.255,27.913,5164,1
22.216,25.191,5165,1
16.945,31.114,5166,1
15.067,28.886,5167,1
7.4557,46.797,5168,1
14.069,23.619,5169,1
18.811,40.035,5170,1
28.397,39.427,5171,1
31.043,17.441,5172,1
19.464,42.426,5173,1
16.707,37.792,5174,1
14.972,39.145,5175,1
14.388,37.302,5176,1
13.298,25.325,5177,1
45.94,36.73,5178,1
44.506,11.468,5179,1
36.807,36.061,5180,1
40.813,27.642,5181,1
44.107,38.695,5182,1
11.524,41.108,5183,1
32.784,27.103,5184,1
39.226,24.441,5185,1
44.365,39.062,5186,1
13.939,43.239,5187,1
44.065,35.117,5188,1
10.431,27.381,5189,1
38.319,21.652,5190,1
13.567,41.866,5191,1
36.215,15.81,5192,1
43.61,36.913,5193,1
34.496,21.273,5194,1
38.779,22.326,5195,1
29.577,39.57,5196,1
30.84,18.728,5197,4
36.105,29.156,5198,4
23.087,14.361,5199,4
31.14,16.5,5200,4
22.213,22.848,5201,4
18.756,41.439,5202,4
45.384,34.962,5203,4
48.372,35.947,5204,4
42.426,18.649,5205,4
26.594,20.761,5206,4
16.11,39.062,5207,4
26.331,22.47,5208,4
38.423,29.963,5209,4
12.611,39.05,5210,4
10.793,37.883,5211,4
44.394,17.251,5212,4
18.89,15.697,5213,4
31.923,14.128,5214,4
29.227,19.08,5215,4
24.883,18.692,5216,4
19.809,38.656,5217,4
41.089,34.416,5218,4
35.718,19.625,5219,4
38.792,27.483,5220,4
11.678,29.537,5221,4
16.582,39.866,5222,4
35.345,13.177,5223,4
33.943,26.811,5224,4
13.924,25.408,5225,4
11.146,25.891,5226,4
41.063,22.735,5227,4
25.218,21.729,5228,4
