24.869,25.531,4863,3
33.357,32.601,4864,3
22.944,28.82,4865,3
38.57,29.561,4866,3
10.921,39.309,4867,3
43.115,17.343,4868,3
27.927,20.862,4869,3
12.513,25.041,4870,3
34.331,10.167,4871,3
25.867,33.8,4872,3
30.211,42.496,4873,3
24.759,14.424,4874,3
42.596,10.254,4875,3
38.389,16.094,4876,3
44.512,35.608,4877,3
35.822,20.805,4878,3
10.346,39.937,4879,3
8.595,46.499,4880,3
19.387,36.889,4881,3
25.584,41.507,4882,3
46.979,15.207,4883,3
39.999,18.119,4884,3
16.851,12.427,4885,3
35.242,13.615,4886,3
34.79,36.941,4887,3
21.024,9.2609,4888,3
12.479,29.807,4889,3
30.742,14.963,4890,3
9.0874,45.175,4891,3
38.771,34.709,4892,1
11.009,36.623,4893,3
36.634,29.767,4894,3
16.13,25.637,4895,3
40.168,45.679,4896,3
10.87,10.671,4897,3
28.659,29.398,4898,3
13.801,40.546,4899,3
39.364,48.175,4900,3
44.657,36.158,4901,3
25.084,28.396,4902,3
17.129,42.584,4903,3
37.884,19.379,4904,3
20.236,39.383,4905,3
26.697,21.703,4906,3
38.724,25.063,4907,3
39.346,27.874,4908,3
24.991,38.575,4909,3
41.973,27.515,4910,3
33.295,12.646,4911,3
33.799,15.697,4912,3
46.944,11.165,4913,3
41.223,34.11,4914,3
38.005,23.528,4915,3
17.267,26.135,4916,3
20.941,28.638,4917,3
38.053,17.746,4918,3
25.819,18.898,4919,3
25.384,29.725,4920,3
35.989,32.085,4921,3
30.269,15.992,4922,3
31.883,12.794,4923,3
42.151,14.49,4924,1
17.117,38.398,4925,3
43.208,25.261,4926,3
19.958,40.247,4927,3
40.043,28.885,4928,3
21.295,36.467,4929,3
34.288,23.717,4930,3
26.279,24.721,4931,3
34.794,9.983,4932,3
42.807,15.84,4933,3
11.155,46.047,4934,3
15.287,31.644,4935,1
16.03,42.079,4936,3
39.932,33.183,4937,3
22.425,17.785,4938,3
15.075,27.959,4939,3
39.993,28.108,4940,3
18.202,26.517,4941,3
14.834,37.029,4942,3
14.09,24.167,4943,3
33.156,19.101,4944,3
23.126,34.326,4945,3
33.426,8.3372,4946,3
9.9212,46.959,4947,3
32.779,36.253,4948,3
9.5926,12.231,4949,3
17.354,43.878,4950,3
41.011,38.276,4951,1
21.531,41.474,4952,3
22.371,27.941,4953,3
23.908,22.68,4954,3
15.102,24.617,4955,3
13.532,22.043,4956,3
7.9671,9.2249,4957,3
12.831,23.915,4958,3
41.906,11.5,4959,3
41.281,28.052,4960,3
11.488,26.201,4961,3
36.756,21.031,4962,1
43.292,27.712,4963,3
45.585,12.669,4964,3
49.097,38.424,4965,3
10.672,43.866,4966,3
10.774,37.357,4967,3
37.443,48.405,4968,3
32.364,14.119,4969,3
21.195,12.068,4970,3
37.431,8.1521,4971,3
45.175,16.475,4972,3
30.6,30.161,4973,3
8.9023,46.695,4974,3
26.534,41.483,4975,3
36.543,46.648,4976,3
9.8765,24.848,4977,3
21.858,18.547,4978,3
17.753,38.927,4979,3
33.103,11.459,4980,3
8.9315,41.517,4981,3
45.221,13.143,4982,3
43.109,23.196,4983,3
33.605,31.661,4984,3
37.116,31.556,4985,3
41.376,30.41,4986,3
27.015,30.545,4987,3
33.418,11.068,4988,3
37.055,23.054,4989,3
8.2744,11.653,4990,3
22.536,34.918,4991,3
35.291,10.335,4992,3
39.668,29.541,4993,3
27.242,32.808,4994,3
28.456,16.285,4995,3
39.156,44.664,4996,3
16.598,35.52,4997,3
26.047,40.638,4998,3
15.894,31.146,4999,3
11.316,11.865,5000,3
43.731,36.639,5001,3
21.585,34.747,5002,3
35.347,11.998,5003,3
23.69,20.873,5004,3
18.387,40.098,5005,3
26.331,26.459,5006,3
35.197,24.439,5007,3
28.3,15.28,5008,3
31.509,26.031,5009,3
30.534,31.614,5010,3
17.229,14.56,5011,3
35.483,31.213,5012,3
8.298,45.413,5013,3
8.4286,13.316,5014,3
27.155,20.027,5015,3
37.12,27.459,5016,3
43.806,24.424,5017,3
23.827,24.96,5018,3
10.686,40.418,5019,3
46.925,13.137,5020,3
36.025,16.305,5021,3
37.667,47.515,5022,3
33.061,10.701,5023,3
13.759,44.16,5024,3
36.841,10.197,5025,3
13.578,25.55,5026,3
15.232,25.063,5027,3
42.433,30.369,5028,3
18.106,13.503,5029,3
26.466,14.55,5030,3
9.6639,41.483,5031,3
43.65,26.967,5032,3
14.326,41.039,5033,3
46.569,15.525,5034,3
22.103,22.657,5035,3
42.585,35.946,5036,3
13.097,40.651,5037,3
17.007,44.026,5038,3
38.8,35.669,5039,3
33.294,23.635,5040,3
45.635,28.686,5041,2
45.019,14.978,5042,3
40.558,10.207,5043,3
43.634,25.176,5044,3
10.851,27.958,5045,3
42.516,11.487,5046,3
10.082,38.981,5047,3
8.23,45.98,5048,3
19.416,29.148,5049,3
9.8928,43.293,5050,3
16.454,15.527,5051,3
20.525,12.29,5052,3
35.725,26.286,5053,3
44.623,16.901,5054,3
32.576,29.619,5055,3
20.745,41.898,5056,3
16.209,13.25,5057,3
44.522,14.75,5058,3
19.637,23.56,5059,3
32.092,31.796,5060,3
47.554,37.754,5061,3
28.123,44.275,5062,3
29.941,16.702,5063,3
20.469,14.219,5064,3
24.131,24.927,5065,3
14.442,26.408,5066,3
10.526,12.688,5067,3
42.654,38.911,5068,3
6.6731,44.867,5069,1
20.588,39.964,5070,3
45.823,36.605,5071,3
35.173,35.151,5072,3
19.645,9.7861,5073,3
20.962,24.896,5074,3
24.205,32.085,5075,3
19.049,24.449,5076,1
44.639,17.276,5077,3
22.508,38.228,5078,3
30.897,18.052,5079,1
20.861,22.951,5080,1
9.0371,17.079,5081,3
38.724,22.095,5082,3
40.199,44.94,5083,3
8.4732,15.338,5084,3
46.519,14.597,5085,3
15.848,26.285,5086,3
8.7808,12.434,5087,3
37.904,33.365,5088,3
12.653,27.962,5089,3
22.324,16.909,5090,3
38.309,46.376,5091,3
24.157,36.287,5092,3
31.344,32.471,5093,3
22.734,19.718,5094,3
16.489,16.333,5095,3
41.873,29.268,5096,3
28.448,21.556,5097,3
24.486,26.445,5098,3
34.998,32.096,5099,1
23.61,30.546,5100,3
31.005,16.293,5101,3
37.652,45.518,5102,3
27.8,40.7,5103,3
32.446,11.558,5104,3
37.848,46.789,5105,3
25.824,25.569,5106,3
28.35,42.894,5107,3
34.482,30.331,5108,1
33.175,18.173,5109,1
33.672,13.128,5110,3
39.184,33.088,5111,3
36.725,12.629,5112,3
33.986,11.422,5113,3
30.294,26.212,5114,3
46.336,37.664,5115,3
18.486,37.368,5116,3
40.74,11.167,5117,3
24.398,18.279,5118,3
39.161,46.739,5119,3
32.392,32.843,5120,3
19.433,14.298,5121,3
17.824,27.989,5122,3
22.007,26.707,5123,3
18.012,29.2,5124,3
14.008,30.881,5125,3
7.3521,46.304,5126,3
13.464,24.354,5127,3
19.179,39.551,5128,3
29.291,16.501,5129,3
17.398,41.453,5130,3
17.536,36.596,5131,3
17.179,37.907,5132,3
14.208,39.204,5133,1
14.011,27.855,5134,3
46.045,34.739,5135,3
43.187,10.961,5136,3
36.397,36.199,5137,3
42.814,29.968,5138,3
43.984,38.469,5139,3
11.904,36.611,5140,3
30.714,28.865,5141,3
44.708,37.657,5142,1
13.648,42.919,5143,1
10.611,27.43,5144,3
37.803,21.028,5145,3
13.642,42.224,5146,3
43.385,37.603,5147,3
34.196,20.793,5148,3
39.679,21.966,5149,1
29.437,39.109,5150,3
31.823,18.212,5151,1
34.855,29.432,5152,3
22.798,15.895,5153,3
31.288,16.777,5154,3
24.399,22.186,5155,3
19.632,40.761,5156,3
46.013,33.404,5157,3
48.886,36.543,5158,3
42.641,19.298,5159,3
27.395,21.581,5160,3
24.724,19.881,5161,3
39.157,29.093,5162,1
12.899,38.981,5163,3
13.557,38.758,5164,3
44.334,18.599,5165,3
17.987,14.304,5166,1
32.643,14.491,5167,1
29.367,18.917,5168,1
23.356,18.458,5169,3
20.714,38.11,5170,3
42.287,36.306,5171,1
36.986,19.205,5172,1
36.974,28.545,5173,1
11.517,29.485,5174,3
14.781,39.595,5175,3
33.015,27.214,5176,3
14.074,24.463,5177,3
11.696,26.453,5178,3
40.953,20.566,5179,3
24.563,18.922,5180,1
24.092,33.015,5181,2
23.183,18.955,5182,1
28.452,24.852,5183,3
46.051,38.902,5184,2
40.922,14.31,5185,1
24.11,19.425,5186,3
22.575,14.378,5187,3
12.043,28.186,5188,1
17.816,13.038,5189,1
37.389,9.6935,5190,3
14.764,30.303,5191,1
16.072,38.787,5192,3
39.56,35.573,5193,3
23.812,37.752,5194,1
28.682,23.354,5195,3
23.417,26.222,5196,1
23.331,16.661,5197,4
15.238,31.007,5198,3
28.018,17.048,5199,3
42.156,24.137,5200,3
23.927,33.525,5201,3
9.5829,10.963,5202,1
23.805,17.736,5203,1
22.392,11.072,5204,1
40.746,35.345,5205,1
34.685,9.1313,5206,3
42.262,32.965,5207,1
30.192,24.123,5208,3
36.494,35.57,5209,3
30.036,17.466,5210,1
23.023,9.1629,5211,3
15.824,23.134,5212,1
41.265,13.384,5213,3
11.507,38.462,5214,3
38.032,15.088,5215,3
25.26,16.104,5216,1
10.374,10.682,5217,3
41.683,22.208,5218,1
30.096,40.544,5219,1
14.466,27.551,5220,3
42.418,10.796,5221,1
44.454,30.927,5222,1
40.397,27.879,5223,1
11.342,9.6451,5224,1
43.614,9.8497,5225,3
11.425,39.293,5226,1
11.207,10.227,5227,3
11.793,42.136,5228,1
38.119,35.657,5229,1
44.742,27.245,5230,1
34.246,11.955,5231,1
46.798,17.689,5232,1
16.448,25.284,5233,1
23.088,24.002,5234,3
22.75,33.474,5235,3
39.499,12.319,5236,3
26.657,35.289,5237,1
38.963,30.442,5238,1
13.874,43.443,5239,3
19.003,40.946,5240,1
30.169,44.653,5241,1
14.595,28.136,5242,1
37.039,46.102,5243,1
44.235,30.331,5244,1
21.947,10.348,5245,3
14.271,11.43,5246,1
13.757,10.673,5247,1
39.199,41.554,5248,1
11.053,9.0332,5249,1
36.741,26.724,5250,1
29.522,11.209,5251,1
7.5893,14.976,5252,3
31.633,29.993,5253,3
29.712,15.566,5254,1
17.99,44.071,5255,1
10.764,11.253,5256,1
18.57,28.522,5257,1
34.615,12.951,5258,1
45.587,9.9808,5259,1
14.213,27.029,5260,1
14.879,41.995,5261,1
34.541,11.23,5262,3
18.066,15.976,5263,1
47.247,39.813,5264,1
10.771,26.28,5265,1
21.025,41.088,5266,3
34.497,16.056,5267,1
44.098,26.123,5268,1
44.987,37.765,5269,1
32.839,11.962,5270,1
34.622,27.595,5271,1
23.167,23.564,5272,1
25.295,20.038,5273,1
15.53,44.723,5274,1
46.128,37.404,5275,3
47.477,36.951,5276,1
9.7881,44.518,5277,1
39.229,43.23,5278,1
17.789,30.865,5279,3
39.529,34.93,5280,1
40.254,48.058,5281,1
47.303,38.04,5282,1
30.692,20.244,5283,3
13.014,26.739,5284,3
49.046,37.431,5285,1
48.183,14.489,5286,1
14.253,38.69,5287,1
9.4509,43.693,5288,1
33.276,28.83,5289,1
16.106,42.391,5290,1
33.536,22.666,5291,1
15.195,39.465,5292,1
45.845,18.964,5293,1
22.203,8.7099,5294,1
36.807,22.65,5295,1
28.94,20.733,5296,1
45.555,13.541,5297,1
29.712,12.16,5298,1
38.444,26.974,5299,1
37.698,22.778,5300,1
43.255,36.087,5301,1
9.602,46.118,5302,1
30.403,41.722,5303,1
33.297,25.352,5304,1
43.002,34.717,5305,1
32.554,28.192,5306,1
19.258,35.911,5307,1
11.454,14.866,5308,1
21.511,38.533,5309,1
28.535,19.235,5310,1
33.063,34.494,5311,1
25.373,27.496,5312,1
14.793,23.218,5313,1
43.678,38.699,5314,1
23.887,20.531,5315,1
36.297,24.15,5316,1
42.704,32.388,5317,1
20.7,30.336,5318,1
37.124,34.198,5319,1
23.153,14.029,5320,1
46.795,14.136,5321,1
43.945,19.425,5322,1
42.436,18.247,5323,1
40.496,31.01,5324,1
25.7,19.663,5325,1
41.581,27.518,5326,1
11.108,40.978,5327,1
27.819,28.952,5328,1
8.5932,47.118,5329,1
11.362,23.608,5330,1
17.418,26.488,5331,1
42.157,30.028,5332,1
33.933,26.905,5333,1
43.401,39.645,5334,1
42.595,33.85,5335,1
31.544,15.015,5336,1
44.983,23.215,5337,1
12.845,44.336,5338,1
31.937,20.194,5339,1
21.845,11.645,5340,1
43.296,31.121,5341,1
19.141,46.425,5342,1
27.913,27.123,5343,1
39.127,27.841,5344,1
39.858,23.6,5345,1
28.291,41.1,5346,1
20.364,25.64,5347,1
17.08,24.891,5348,1
41.51,18.046,5349,1
35.501,22.461,5350,1
11.428,16.4,5351,1
19.102,43.765,5352,1
16.3,26.108,5353,1
35.694,10.213,5354,1
13.236,28.405,5355,1
42.648,28.829,5356,1
33.062,19.637,5357,1
14.174,36.903,5358,1
35.86,35.194,5359,1
38.633,43.388,5360,1
27.425,27.939,5361,1
19.447,26.084,5362,1
16.804,36.353,5363,1
13.552,41.109,5364,1
43.019,14.882,5365,1
42.704,27.655,5366,1
45.265,13.637,5367,1
38.394,22.653,5368,1
20.129,38.68,5369,1
29.584,41.943,5370,1
38.867,9.5049,5371,1
20.607,22.364,5372,1
12.662,9.0022,5373,1
44.179,25.543,5374,1
16.965,41.296,5375,1
46.072,20.475,5376,1
16.048,44.868,5377,1
47.094,16.746,5378,1
24.358,29.87,5379,1
8.96,10.706,5380,1
41.561,23.729,5381,1
47.118,34.985,5382,1
12.162,40.197,5383,1
20.43,23.197,5384,1
31.772,14.634,5385,1
12.344,11.412,5386,1
11.369,40.408,5387,1
22.252,19.906,5388,1
17.833,31.841,5389,1
15.213,32.779,5390,1
44.215,28.586,5391,1
41.277,38.855,5392,1
12.393,12.922,5393,1
13.762,31.671,5394,1
7.2985,47.82,5395,1
22.869,14.858,5396,1
36.229,18.448,5397,1
14.679,36.355,5398,1
10.875,17.162,5399,1
17.926,23.077,5400,1
12.949,24.701,5401,1
13.045,27.154,5402,1
25.049,23.46,5403,1
35.705,23.529,5404,1
40.517,19.686,5405,1
43.828,37.191,5406,1
34.161,20.219,5407,1
16.835,37.453,5408,1
42.222,23.486,5409,1
10.106,41.79,5410,1
13.21,30.918,5411,1
20.784,11.061,5412,1
19.475,13.011,5413,1
36.891,44.663,5414,1
14.858,41.514,5415,1
34.86,20.422,5416,1
15.966,11.741,5417,1
43.751,30.694,5418,1
39.545,46.106,5419,1
39.256,45.236,5420,1
46.349,14.203,5421,1
18.154,38.825,5422,1
17.28,45.521,5423,1
9.7442,14.247,5424,1
19.106,42.994,5425,1
36.965,10.84,5426,1
18.982,30.947,5427,1
38.613,36.262,5428,1
40.689,32.929,5429,1
10.034,40.374,5430,1
46.456,35.615,5431,1
27.424,15.624,5432,1
40.673,44.512,5433,1
13.166,42.437,5434,1
8.4666,44.013,5435,1
42.556,24.579,5436,1
40.059,21.156,5437,1
40.074,16.285,5438,1
18.343,43.565,5439,1
44.239,29.224,5440,1
44.953,17.125,5441,1
30.755,21.825,5442,1
34.131,10.799,5443,1
44.255,12.685,5444,1
14.112,30.211,5445,1
41.077,32.344,5446,1
16.942,32.285,5447,1
17.596,42.792,5448,1
23.21,21.556,5449,1
43.742,12.368,5450,1
33.162,13.051,5451,1
41.44,37.017,5452,1
39.271,27.028,5453,1
25.35,31.499,5454,1
32.198,11.972,5455,1
43.691,38.29,5456,1
10.021,15.892,5457,1
24.418,21.633,5458,1
12.105,26.727,5459,1
44.045,13.006,5460,1
37.058,15.083,5461,1
27.049,18.377,5462,1
27.536,26.223,5463,1
25.494,21.237,5464,1
16.01,43.24,5465,1
29.302,44.499,5466,1
19.098,30.033,5467,1
43.475,26.56,5468,1
37.653,29.785,5469,1
37.594,10.397,5470,1
15.372,30.395,5471,1
24.86,30.567,5472,1
26.432,34.257,5473,1
8.8959,16.232,5474,1
10.684,45.063,5475,1
39.244,19.837,5476,1
8.6204,9.6804,5477,1
44.529,15.537,5478,1
45.282,39.145,5479,1
7.5998,45.05,5480,1
25.329,20.764,5481,1
41.757,31.582,5482,1
44.962,38.909,5483,1
25.675,32.347,5484,1
21.424,27.767,5485,1
11.723,8.4357,5486,1
24.067,28.429,5487,1
11.625,37.226,5488,1
44.966,17.816,5489,1
42.7,14.094,5490,1
42.312,12.158,5491,1
47.806,16.128,5492,1
16.025,40.745,5493,1
13.391,36.81,5494,1
41.19,25.68,5495,1
39.953,18.911,5496,1
19.917,12.401,5497,1
23.961,23.251,5498,1
42.167,37.77,5499,1
42.512,38.492,5500,1
13.755,37.598,5501,1
37.383,25.36,5502,1
15.354,27.395,5503,1
40.295,43.781,5504,1
35.772,44.013,5505,1
21.211,12.965,5506,1
15.884,38.253,5507,1
36.24,12.413,5508,1
23.515,39.251,5509,1
47.931,11.34,5510,1
37.662,12.154,5511,1
8.9936,8.8118,5512,1
14.913,14.336,5513,1
26.658,20.356,5514,1
38.736,23.949,5515,1
29.531,25.388,5516,1
38.223,34.754,5517,1
10.156,46.256,5518,1
38.297,25.744,5519,1
11.713,24.975,5520,1
46.581,11.817,5521,1
17.246,44.398,5522,1
17.677,26.148,5523,1
29.898,12.993,5524,4
28.064,12.841,5525,4
29.862,27.158,5526,4
37.812,27.996,5527,4
43.312,34.074,5528,4
23.238,25.478,5529,4
38.984,14.832,5530,4
12.975,29.364,5531,4
24.859,21.956,5532,4
12.72,28.636,5533,4
44.484,34.427,5534,4
46.262,40.116,5535,4
39.467,10.209,5536,4
35.934,14.89,5537,4
17.469,25.488,5538,4
15.638,24.351,5539,4
20.129,42.664,5540,4
15.631,28.509,5541,4
25.438,32.747,5542,4
19.249,13.549,5543,4
19.626,44.344,5544,4
11.598,41.303,5545,4
41.03,45.805,5546,4
13.244,23.661,5547,4
19.626,10.539,5548,4
32.667,19.164,5549,4
40.41,47.178,5550,4
16.685,46.287,5551,4
25.471,24.834,5552,4
41.391,29.776,5553,4
16.664,30.919,5554,4
29.121,43.146,5555,4
23.103,41.309,5556,4
18.147,27.8,5557,4
44.14,11.84,5558,4
43.998,13.8,5559,4
20.2,27.34,5560,4
35.032,7.7839,5561,4
37.657,32.428,5562,4
14.52,31.474,5563,4
14.831,29.213,5564,4
