14.465,28.615,4863,3
21.414,14.326,4864,3
42.727,36.325,4865,3
38.152,16.661,4866,3
21.221,29.833,4867,3
9.0692,47.971,4868,3
42.553,31.584,4869,3
35.212,20.059,4870,1
24.612,25.177,4871,3
33.777,32.714,4872,3
22.909,28.608,4873,3
39.127,29.154,4874,3
10.383,39.325,4875,3
43.132,17.393,4876,3
27.791,20.671,4877,3
13.241,25.152,4878,3
34.668,9.6407,4879,3
25.333,33.795,4880,3
30.076,42.778,4881,3
24.706,14.842,4882,3
42.479,10.797,4883,3
38.841,15.96,4884,3
43.755,35.16,4885,3
36.038,20.695,4886,3
11.099,39.926,4887,3
8.6501,46.51,4888,3
19.36,36.555,4889,3
25.839,41.105,4890,3
46.91,15.179,4891,3
39.386,18.948,4892,3
16.701,12.225,4893,3
35.274,13.834,4894,3
34.818,36.576,4895,3
21.318,9.2862,4896,3
11.688,29.991,4897,3
30.943,14.56,4898,3
8.4687,45.629,4899,3
38.463,34.441,4900,3
11.592,36.489,4901,3
36.697,29.937,4902,3
16.672,25.204,4903,3
40.5,45.714,4904,3
11.047,11.561,4905,3
28.636,30.15,4906,3
14.929,40.621,4907,3
39.262,48.574,4908,3
43.869,35.714,4909,3
25.23,27.975,4910,3
17.882,43.633,4911,3
37.685,19.535,4912,3
18.796,41.318,4913,3
26.216,22.269,4914,3
38.041,24.441,4915,3
38.766,26.973,4916,3
25.61,39.176,4917,3
41.111,27.717,4918,3
32.755,12.618,4919,3
33.985,15.468,4920,3
46.884,11.577,4921,3
41.819,33.974,4922,3
37.514,22.893,4923,3
17.22,27.114,4924,3
21.149,28.368,4925,3
37.808,17.807,4926,3
25.95,19.033,4927,3
25.251,29.838,4928,3
36.03,31.704,4929,3
29.07,16.602,4930,3
31.831,10.971,4931,3
42.05,14.789,4932,3
17.175,37.931,4933,3
42.304,26.061,4934,3
18.068,40.322,4935,3
40.467,29.949,4936,3
21.47,35.946,4937,3
33.984,23.955,4938,3
26.049,24.539,4939,3
35.438,9.7228,4940,3
42.71,15.911,4941,3
11.25,46.001,4942,3
15.437,31.133,4943,1
15.39,40.323,4944,3
40.163,33.799,4945,3
22.327,17.975,4946,3
13.506,28.764,4947,3
39.902,28.914,4948,3
18.101,27.303,4949,3
15.179,37.109,4950,3
12.702,24.872,4951,3
33.669,19.784,4952,3
23.265,33.995,4953,3
33.537,7.9575,4954,3
9.9763,46.532,4955,3
33.907,36.411,4956,3
10.004,12.029,4957,3
16.807,44.119,4958,3
45.165,10.465,4959,3
21.314,41.314,4960,3
22.205,28.024,4961,3
24.315,22.588,4962,3
14.525,24.62,4963,3
13.361,22.451,4964,3
8.2513,9.4124,4965,3
11.925,23.722,4966,3
41.793,11.947,4967,3
41.315,28.356,4968,3
11.212,27.115,4969,3
36.063,21.554,4970,1
43.537,27.931,4971,3
44.676,12.868,4972,3
48.261,38.468,4973,3
10.585,43.799,4974,3
11.18,37.241,4975,3
37.41,48.327,4976,3
33.762,13.038,4977,3
20.914,11.894,4978,3
36.758,8.6365,4979,3
46.575,16.045,4980,3
30.462,30.576,4981,3
8.9472,47.002,4982,3
26.743,41.453,4983,3
36.655,46.68,4984,3
10.305,25.008,4985,3
22.7,18.849,4986,3
17.657,39.406,4987,3
31.967,11.638,4988,3
9.4178,41.986,4989,3
46.014,13.174,4990,3
43.038,23.189,4991,3
33.553,31.733,4992,3
37.303,31.655,4993,3
41.284,29.252,4994,3
26.461,30.596,4995,3
34.212,10.513,4996,3
37.002,21.906,4997,3
9.5395,11.731,4998,3
23.576,34.871,4999,3
34.925,10.107,5000,3
39.122,29.672,5001,3
27.348,32.867,5002,3
27.831,16.672,5003,3
39.223,45.156,5004,3
16.306,35.535,5005,3
26.447,40.518,5006,3
15.9,30.791,5007,3
11.842,11.115,5008,1
45,35.847,5009,3
21.913,34.337,5010,3
34.662,12.522,5011,3
24.154,20.977,5012,3
16.858,40.501,5013,3
25.941,26.232,5014,3
35.497,24.648,5015,3
28.424,15.775,5016,3
31.555,25.797,5017,3
30.665,31.559,5018,3
17.317,14.487,5019,3
35.417,30.993,5020,3
8.3979,45.194,5021,3
8.4331,12.98,5022,3
26.714,20.024,5023,3
36.98,27.779,5024,3
43.68,24.935,5025,3
24.087,24.518,5026,3
10.278,40.943,5027,3
47.564,13.525,5028,3
36.293,16.793,5029,3
37.725,47.498,5030,3
33.856,10.926,5031,1
12.821,44.509,5032,3
36.55,11.222,5033,3
12.279,25.499,5034,3
15.201,24.868,5035,3
42.089,31.207,5036,3
18.064,13.139,5037,3
26.442,15.091,5038,3
10.149,41.338,5039,3
42.413,27.306,5040,3
13.762,40.58,5041,3
46.895,15.643,5042,3
22.858,22.259,5043,3
40.897,35.649,5044,3
13.895,41.304,5045,3
15.635,43.719,5046,3
12.97,26.145,5047,3
38.954,34.969,5048,3
33.01,23.64,5049,1
45.884,28.994,5050,1
43.93,16.017,5051,3
40.38,10.655,5052,3
42.605,25.575,5053,3
11.396,27.805,5054,3
42.343,11.561,5055,2
9.9656,38.479,5056,3
9.4545,46.525,5057,3
19.493,29.159,5058,1
9.3324,44.149,5059,3
16.858,15.468,5060,3
21.611,12.232,5061,3
35.828,26.325,5062,3
45.342,16.013,5063,3
32.986,29.77,5064,3
20.338,42.09,5065,3
16.436,13.208,5066,3
43.879,13.986,5067,3
19.585,24.207,5068,3
32.554,31.672,5069,3
47.128,37.138,5070,3
28.593,43.8,5071,3
29.561,16.607,5072,3
20.441,13.427,5073,3
23.612,24.552,5074,3
14.35,27.478,5075,3
10.476,12.616,5076,3
43.314,38.894,5077,3
6.6353,44.743,5078,1
21.025,39.884,5079,3
46.201,36.321,5080,3
35.31,35.092,5081,3
19.922,9.6754,5082,3
20.754,25.042,5083,3
24.227,32.08,5084,1
18.587,24.31,5085,1
43.432,15.888,5086,1
22.135,38.292,5087,3
31.275,19.069,5088,1
21.005,23.14,5089,1
8.9866,17.273,5090,1
39.059,22.16,5091,3
40.268,44.956,5092,1
8.5753,15.319,5093,3
44.777,14.243,5094,3
16.305,26.191,5095,3
9.3983,12.698,5096,1
37.997,33.195,5097,1
13.771,27.546,5098,3
22.266,17.013,5099,3
38.292,46.099,5100,3
23.076,36.454,5101,3
31.823,32.359,5102,3
23.259,20.19,5103,1
16.825,16.358,5104,1
41.083,29.74,5105,3
28.539,21.455,5106,1
23.97,26.022,5107,3
35.066,31.93,5108,1
23.573,30.191,5109,3
32.325,15.643,5110,3
37.121,45.124,5111,1
27.746,40.803,5112,1
33.492,10.647,5113,3
38.8,46.505,5114,1
25.47,25.331,5115,3
28.584,42.499,5116,3
34.761,30.222,5117,1
33.435,18.239,5118,1
34.25,12.959,5119,3
39.242,32.898,5120,3
36.778,12.868,5121,1
32.382,11.96,5122,3
30.157,26.567,5123,3
46.811,36.505,5124,3
17.308,37.543,5125,3
41.033,11.321,5126,3
24.584,17.981,5127,1
39.434,46.996,5128,3
32.779,32.705,5129,3
19.818,13.092,5130,3
18.167,27.892,5131,2
22.473,27.168,5132,3
17.884,29.43,5133,3
14.803,30.278,5134,3
7.4309,46.019,5135,3
13.101,24.444,5136,1
19.463,40.399,5137,3
28.255,39.887,5138,3
29.267,17.337,5139,3
17.048,41.02,5140,2
16.705,36.854,5141,3
17.874,38.562,5142,3
15.493,38.401,5143,1
14.255,26.477,5144,1
46.019,34.778,5145,3
43.842,11.607,5146,3
36.507,36.327,5147,3
41.701,30.305,5148,1
43.856,38.595,5149,1
12.224,36.81,5150,1
31.564,28.29,5151,3
39.757,24.402,5152,3
43.895,37.319,5153,1
13.215,43.045,5154,1
44.524,34.363,5155,1
10.848,27.323,5156,3
38.37,21.185,5157,1
13.875,42.53,5158,1
43.379,38.195,5159,1
34.743,21.168,5160,3
39.66,22.048,5161,1
29.497,39.022,5162,1
31.688,18.285,5163,1
35.387,28.98,5164,1
22.645,15.745,5165,1
30.833,16.215,5166,1
23.606,22.667,5167,1
19.921,40.684,5168,1
45.869,33.812,5169,3
48.661,36.642,5170,3
42.837,18.611,5171,3
27.517,21.589,5172,1
25.116,20.583,5173,3
39.83,28.544,5174,1
11.751,38.989,5175,3
12.863,38.968,5176,1
44.521,18.739,5177,3
17.929,14.536,5178,1
32.95,13.225,5179,1
29.358,19.118,5180,1
25.339,18.986,5181,1
20.16,38.583,5182,3
41.514,36.045,5183,1
36.975,19.111,5184,1
37.571,28.418,5185,1
11.142,29.15,5186,1
14.533,40.114,5187,1
33.071,26.95,5188,3
15.267,25.453,5189,1
12.331,26.746,5190,1
40.879,20.446,5191,1
25.072,20.011,5192,1
24.324,32.802,5193,1
23.471,18.895,5194,1
28.802,25.466,5195,3
45.189,38.591,5196,1
41.125,14.953,5197,1
24.288,19.724,5198,1
22.369,14.132,5199,3
13.29,28.125,5200,1
17.13,12.788,5201,1
36.73,10.13,5202,1
13.803,29.705,5203,1
15.539,37.503,5204,1
40.095,35.419,5205,2
46.359,36.878,5206,1
28.513,23.231,5207,1
23.191,25.521,5208,1
41.529,37.048,5209,1
15.404,30.585,5210,1
27.634,17.931,5211,3
42.054,24.132,5212,2
23.957,33.375,5213,1
9.5606,10.294,5214,1
23.662,17.556,5215,1
22.628,10.641,5216,1
41.029,34.04,5217,1
34.263,8.2102,5218,1
42.636,33.393,5219,1
30.08,24.544,5220,1
36.741,35.256,5221,3
30.401,16.352,5222,1
22.724,9.0617,5223,1
15.917,23.266,5224,1
41.542,14.09,5225,1
12.141,38.632,5226,1
37.526,15.313,5227,1
25.399,16.432,5228,1
9.7016,10.839,5229,1
41.408,22.629,5230,1
29.827,40.913,5231,1
14.3,27.875,5232,1
41.88,11.295,5233,1
43.899,29.441,5234,1
40.06,28.106,5235,1
10.742,9.4927,5236,1
43.187,9.7039,5237,1
11.582,38.471,5238,1
11.091,9.9843,5239,1
11.296,41.758,5240,1
38.19,35.505,5241,1
45.263,27.254,5242,1
35.166,12.498,5243,1
46.494,17.73,5244,1
17.669,25.69,5245,1
22.765,24.201,5246,1
23.073,33.299,5247,1
39.886,12.807,5248,1
26.46,35.118,5249,1
38.648,29.544,5250,1
13.836,43.305,5251,1
19.455,39.72,5252,1
31.049,44.899,5253,1
13.891,28.437,5254,1
37.227,46.109,5255,1
44.541,29.476,5256,1
21.923,10.55,5257,3
13.875,11.614,5258,1
13.466,10.672,5259,1
39.757,41.921,5260,1
11.168,8.7853,5261,1
37.396,27.032,5262,1
29.353,11.785,5263,1
7.7123,14.802,5264,1
31.765,30.161,5265,1
30.449,15.938,5266,1
18.289,44.34,5267,1
11.88,11.482,5268,1
18.828,28.504,5269,1
34.931,13.03,5270,1
46.365,10.751,5271,1
13.731,26.235,5272,1
14.267,42.58,5273,1
36.029,11.713,5274,1
18.427,16.154,5275,1
46.627,39.718,5276,1
11.161,26.142,5277,1
20.519,40.964,5278,1
34.692,15.956,5279,1
44.778,25.603,5280,1
44.542,37.569,5281,1
33.418,11.973,5282,1
34.357,27.595,5283,1
23.412,23.208,5284,1
26.382,21.137,5285,1
14.866,45.045,5286,1
45.135,37.292,5287,1
47.916,36.375,5288,1
10.6,44.81,5289,1
38.607,42.793,5290,1
17.852,30.973,5291,1
39.568,34.947,5292,1
40.276,48.365,5293,1
47.031,37.91,5294,1
30.929,20.128,5295,1
14.224,26.227,5296,1
48.464,37.563,5297,1
48.386,14.89,5298,1
13.996,39.959,5299,1
9.8781,45.26,5300,1
33.322,28.835,5301,1
16.443,42.747,5302,1
33.3,22.849,5303,1
14.547,39.638,5304,1
46.048,18.938,5305,1
22.176,8.2552,5306,1
36.167,22.621,5307,1
29.428,20.987,5308,1
45.09,13.589,5309,1
29.951,12.59,5310,1
38.371,26.39,5311,1
38.437,21.527,5312,1
43.925,36.709,5313,1
9.6122,45.854,5314,1
30.122,41.767,5315,1
33.482,25.214,5316,1
42.677,34.846,5317,1
32.644,28.106,5318,1
18.329,35.987,5319,1
11.121,15.079,5320,1
20.794,38.941,5321,1
28.47,19.625,5322,1
32.987,34.557,5323,1
25.088,27.033,5324,1
14.373,23.962,5325,1
43.558,37.565,5326,1
23.831,20.243,5327,1
36.262,24.028,5328,1
43.072,31.765,5329,1
20.459,30.512,5330,1
37.17,33.664,5331,1
23.036,13.912,5332,1
46.866,14.349,5333,1
44.449,20.176,5334,1
42.392,17.558,5335,1
40.342,30.883,5336,1
24.099,19.144,5337,1
40.226,26.983,5338,1
11.161,40.469,5339,1
27.269,28.238,5340,1
7.7973,47.439,5341,1
11.247,23.755,5342,1
17.484,26.285,5343,1
42.334,30.082,5344,1
34.027,26.698,5345,1
43.832,39.342,5346,1
43.388,33.866,5347,1
30.687,15.156,5348,1
44.525,23.321,5349,1
35.184,20.672,5350,1
12.383,43.736,5351,1
32.061,19.864,5352,1
22.128,11.991,5353,1
43.515,31.317,5354,1
18.694,45.918,5355,1
28.205,27.52,5356,1
39.217,26.344,5357,1
39.82,23.465,5358,1
28.189,42.112,5359,1
19.84,25.193,5360,1
17.029,26.555,5361,1
40.947,17.74,5362,1
35.72,22.092,5363,1
11.416,16.447,5364,1
18.907,43.166,5365,1
16.209,25.02,5366,1
34.526,11.146,5367,1
13.566,29.922,5368,1
43.168,28.428,5369,1
33.203,20.334,5370,1
14.244,36.659,5371,1
36.114,34.932,5372,1
38.253,43.748,5373,1
27.326,27.196,5374,1
19.373,26.115,5375,1
16.466,36.613,5376,1
13.593,39.88,5377,1
42.581,14.757,5378,1
42.621,27.941,5379,1
45.829,13.516,5380,1
38.105,22.679,5381,1
19.448,39.106,5382,1
29.381,42.276,5383,1
38.262,9.7502,5384,1
20.723,22.773,5385,1
12.687,9.2946,5386,1
44.116,26.02,5387,1
17.606,42.085,5388,1
46.215,20.551,5389,1
17.411,44.691,5390,1
46.443,17.069,5391,1
24.21,29.452,5392,1
8.371,11.307,5393,1
41.304,24.205,5394,1
46.765,35.272,5395,1
12.393,39.934,5396,1
19.964,23.419,5397,1
32.282,13.883,5398,1
12.221,11.314,5399,1
11.463,40.289,5400,1
22.478,19.695,5401,1
17.315,31.891,5402,1
15.757,32.288,5403,1
43.981,27.844,5404,1
41.982,39.255,5405,1
12.204,12.571,5406,1
14.017,30.237,5407,1
7.1357,47.848,5408,1
22.69,14.67,5409,1
36.142,18.497,5410,1
14.411,35.817,5411,1
10.874,17.265,5412,1
18.492,23.203,5413,1
12.456,24.479,5414,1
12.634,28.048,5415,1
25.593,22.909,5416,1
35.369,23.682,5417,1
39.419,19.69,5418,1
44.518,38.224,5419,1
34.315,19.625,5420,1
16.171,37.009,5421,1
42.658,23.548,5422,1
10.934,42.594,5423,1
13.385,30.883,5424,1
20.681,10.469,5425,1
18.663,13.499,5426,1
36.534,44.846,5427,1
15.464,41.821,5428,1
34.897,20.42,5429,1
16.84,11.169,5430,1
44.123,30.344,5431,1
40.254,46.219,5432,1
39.037,44.932,5433,1
46.253,13.333,5434,1
18.313,38.406,5435,1
16.447,44.367,5436,1
9.7833,14.326,5437,1
19.353,43.299,5438,1
38.134,11.442,5439,1
18.945,30.974,5440,1
39.034,36.04,5441,1
40.924,31.877,5442,1
10.325,40.149,5443,1
46.096,35.547,5444,1
27.365,15.941,5445,4
40.514,44.406,5446,4
12.374,42.956,5447,4
8.6089,44.203,5448,4
42.84,24.84,5449,4
40.144,21.132,5450,4
39.732,16.41,5451,4
19,42.563,5452,4
43.353,30.095,5453,4
44.625,15.832,5454,4
31.083,21.51,5455,4
34.811,9.3693,5456,4
43.57,12.966,5457,4
13.47,29.45,5458,4
40.764,32.479,5459,4
16.72,31.208,5460,4
18.48,42.58,5461,4
22.685,21.758,5462,4
42.338,13.423,5463,4
33.403,12.612,5464,4
40.897,37.512,5465,4
39.902,26.686,5466,4
25.196,31.52,5467,4
31.183,11.658,5468,4
43.37,36.925,5469,4
10.041,16.047,5470,4
24.223,21.521,5471,4
11.678,26.324,5472,4
44.254,12.705,5473,4
36.697,15.049,5474,4
27.162,18.745,5475,4
27.293,26.06,5476,4
25.47,21.462,5477,4
15.464,43.167,5478,4
30.111,44.939,5479,4
19.101,30.017,5480,4
43.359,26.607,5481,4
37.975,30.345,5482,4
37.04,10.597,5483,4
15.131,29.869,5484,4
24.646,30.258,5485,4
26.635,34.146,5486,4
8.8049,16.252,5487,4
11.143,45.21,5488,4
38.808,20.069,5489,4
8.6259,9.9657,5490,4
