41.551,23.862,4863,3
22.656,11.374,4864,3
25.493,14.33,4865,3
37.469,46.903,4866,3
27.283,17.469,4867,3
18.827,40.929,4868,3
30.13,17.788,4869,3
12.043,41.048,4870,3
13.154,28.15,4871,3
21.5,14.428,4872,3
42.985,35.941,4873,3
37.989,17.374,4874,3
20.579,29.123,4875,3
9.4365,47.956,4876,3
43.141,31.017,4877,3
34.68,20.397,4878,3
24.465,25.241,4879,3
33.847,32.719,4880,3
22.761,28.359,4881,3
39.433,29.463,4882,3
10.194,39.266,4883,3
23.389,31.568,4884,3
43.29,17.062,4885,3
27.198,21.318,4886,3
13.141,25.319,4887,3
34.698,10.84,4888,3
25.173,33.728,4889,3
29.962,42.639,4890,3
24.707,14.89,4891,3
42.414,10.763,4892,3
39.225,15.169,4893,3
44.342,35.792,4894,3
36.228,20.057,4895,3
11.053,39.127,4896,3
8.7314,46.681,4897,3
18.461,36.441,4898,3
26.214,41.303,4899,3
46.848,14.801,4900,3
39.336,19.121,4901,3
17.005,11.941,4902,3
34.98,13.242,4903,3
34.903,36.635,4904,3
20.951,9.6951,4905,3
11.996,29.527,4906,3
30.205,14.476,4907,3
9.0141,45.493,4908,3
37.904,34.342,4909,3
12.112,36.295,4910,3
37.174,30.005,4911,3
17.073,25.572,4912,3
40.215,45.754,4913,3
10.515,10.472,4914,3
27.726,30.938,4915,3
15.743,40.559,4916,3
39.058,47.934,4917,3
44.081,36.787,4918,3
25.004,27.161,4919,3
17.672,42.217,4920,3
37.891,20.528,4921,3
18.265,41.848,4922,3
25.861,21.105,4923,3
38.064,24.577,4924,3
38.092,26.973,4925,3
25.648,39.53,4926,3
40.671,27.549,4927,3
31.939,12.951,4928,3
33.728,15.119,4929,3
47.413,11.152,4930,3
42.415,34.046,4931,3
37.36,22.457,4932,3
17.569,26.145,4933,3
20.7,27.89,4934,3
37.505,18.49,4935,3
25.91,19.393,4936,3
25.259,29.498,4937,3
36.4,31.788,4938,3
29.078,17.012,4939,3
32.376,11.222,4940,3
41.757,14.722,4941,3
16.753,38.579,4942,3
42.495,26.343,4943,3
17.66,39.903,4944,3
40.266,30.656,4945,3
21.256,35.608,4946,3
33.736,24.032,4947,3
26.348,24.264,4948,3
35.693,10.233,4949,3
43.306,16.497,4950,3
11.186,45.694,4951,3
15.845,30.116,4952,1
15.739,38.895,4953,3
39.923,34.198,4954,3
22.432,17.854,4955,3
14.46,29.734,4956,3
40.213,29.948,4957,3
18.156,27.318,4958,3
14.892,36.853,4959,3
13.359,24.18,4960,3
33.393,19.55,4961,3
23.26,33.955,4962,3
33.374,8.7871,4963,3
10.02,46.672,4964,3
33.833,36.666,4965,3
9.8996,12.611,4966,3
17.636,43.935,4967,3
44.856,10.086,4968,3
21.446,42.133,4969,3
22.493,27.408,4970,3
24.884,22.569,4971,3
14.781,25.093,4972,3
13.291,22.314,4973,3
7.8844,9.6376,4974,3
11.945,23.625,4975,3
42.559,11.996,4976,1
40.789,28.055,4977,3
11.196,26.934,4978,3
35.231,21.947,4979,1
42.841,27.402,4980,3
45.158,13.099,4981,3
47.767,38.235,4982,3
10.497,43.409,4983,3
11.864,37.261,4984,2
37.305,48.352,4985,3
32.767,12.828,4986,3
20.346,11.712,4987,3
36.501,8.5121,4988,3
46.102,15.813,4989,3
30.432,29.633,4990,3
9.2838,47.142,4991,1
27.065,41.173,4992,3
36.624,46.616,4993,3
10.512,25.029,4994,3
23.583,18.687,4995,3
17.29,39.527,4996,3
32.875,11.473,4997,3
9.8586,42.24,4998,3
44.762,14.143,4999,3
43.062,23.487,5000,3
33.683,31.606,5001,3
37.474,31.829,5002,3
41.611,28.525,5003,3
26.424,30.59,5004,3
36.63,10.087,5005,3
35.379,22.008,5006,1
10.057,11.654,5007,3
23.778,34.9,5008,3
34.293,9.7321,5009,3
38.806,29.634,5010,3
27.001,32.944,5011,3
27.893,16.971,5012,3
39.379,44.881,5013,3
15.745,36.192,5014,3
26.853,40.883,5015,3
16.061,30.257,5016,3
12.092,11.123,5017,1
43.596,36.086,5018,3
22.11,34.343,5019,3
34.514,12.102,5020,3
23.186,20.639,5021,3
17.01,39.824,5022,1
25.484,25.899,5023,3
35.565,24.646,5024,3
28.231,15.918,5025,3
31.315,25.542,5026,3
30.905,30.557,5027,3
17.449,14.683,5028,3
35.703,30.841,5029,3
8.5492,45.013,5030,3
8.4054,13.203,5031,3
26.824,20.534,5032,3
36.7,27.776,5033,1
42.773,26.533,5034,1
24.062,24.132,5035,3
11.123,40.428,5036,1
47.234,13.666,5037,3
36.19,16.953,5038,3
37.72,47.506,5039,3
33.017,10.205,5040,1
13.368,44.643,5041,3
37.303,11.484,5042,3
11.411,26.499,5043,1
14.861,24.241,5044,3
41.585,30.757,5045,3
18.238,13.162,5046,3
26.745,15.186,5047,3
10.551,41.627,5048,1
42.659,27.68,5049,3
13.236,41.601,5050,3
46.654,15.236,5051,3
23.044,21.896,5052,3
40.047,35.564,5053,3
13.166,42.212,5054,3
16.107,44.069,5055,3
12.854,26.128,5056,3
38.528,34.896,5057,3
32.987,23.44,5058,1
45.426,29.407,5059,1
42.443,15.783,5060,3
39.693,10.862,5061,3
42.707,25.833,5062,1
11.068,27.571,5063,3
43.319,10.796,5064,1
9.9175,37.645,5065,3
8.1736,47.006,5066,1
18.861,28.617,5067,1
9.8909,44.561,5068,1
19.102,41.047,5069,3
16.819,15.434,5070,3
21.139,12.79,5071,2
36.168,26.408,5072,2
45.074,16.88,5073,3
33.464,29.811,5074,3
20.138,42.11,5075,3
16.738,12.892,5076,1
43.335,13.492,5077,3
19.881,23.875,5078,3
32.819,31.386,5079,3
46.666,36.827,5080,1
28.467,43.461,5081,1
29.64,16.46,5082,1
20.061,13.671,5083,1
23.467,24.093,5084,1
14.164,27.477,5085,3
10.013,13.215,5086,1
43.743,38.3,5087,3
7.0024,45.503,5088,4
21.122,40.436,5089,3
46.452,36.382,5090,3
35.031,35.153,5091,3
19.472,10.266,5092,3
20.581,24.769,5093,3
24.086,32.043,5094,1
18.808,24.399,5095,4
43.534,15.042,5096,1
21.401,37.738,5097,3
31.151,19.277,5098,1
21.309,22.816,5099,1
8.7224,17.372,5100,1
38.658,21.777,5101,3
40.175,45.011,5102,1
8.9614,15.522,5103,3
43.945,13.806,5104,3
16.413,28.121,5105,3
9.3364,12.707,5106,1
38.155,33.362,5107,1
14.191,28.681,5108,1
22.11,16.902,5109,1
39.251,46.538,5110,1
22.806,36.168,5111,1
32.075,32.185,5112,3
23.97,19.842,5113,1
17.093,16.117,5114,1
41.427,29.935,5115,1
28.568,20.989,5116,1
23.654,25.948,5117,3
35.453,31.817,5118,1
23.794,30.532,5119,1
31.47,14.573,5120,1
38.421,45.58,5121,1
28.31,41.33,5122,1
33.122,10.828,5123,1
38.233,46.264,5124,1
24.896,25.25,5125,1
28.563,42.623,5126,3
34.964,30.28,5127,1
33.349,18.374,5128,1
33.679,13.376,5129,3
39.83,33.039,5130,1
36.854,12.368,5131,1
33.56,12.013,5132,1
30.334,25.862,5133,3
46.664,35.819,5134,1
17.288,37.993,5135,1
42.233,11.505,5136,1
24.918,17.968,5137,1
40.261,47.164,5138,3
32.859,32.357,5139,1
19.594,12.766,5140,1
17.623,27.934,5141,1
22.099,26.643,5142,1
17.136,29.751,5143,3
15.242,30.49,5144,1
7.7615,46.688,5145,1
13.472,23.793,5146,1
20.305,40.641,5147,2
28.286,39.602,5148,1
29.251,17.306,5149,1
17.919,41.724,5150,1
16.85,37.286,5151,3
16.612,38.333,5152,1
14.83,37.428,5153,1
13.667,26.239,5154,1
45.68,35.699,5155,1
43.578,11.538,5156,1
36.534,36.218,5157,1
41.352,29.153,5158,1
44.433,39.058,5159,1
13.028,38.038,5160,1
31.889,27.896,5161,1
39.846,23.949,5162,1
44.403,37.872,5163,1
13.062,43.285,5164,1
44.371,34.589,5165,1
10.464,27.531,5166,1
38.382,20.948,5167,1
14.432,42.303,5168,1
42.809,37.715,5169,1
34.487,21.172,5170,1
39.245,21.84,5171,1
29.383,39.226,5172,1
31.815,18.321,5173,1
35.312,29.356,5174,1
22.36,15.098,5175,1
30.848,17.028,5176,1
23.381,22.696,5177,1
19.221,40.403,5178,1
46.151,34.162,5179,1
48.721,36.783,5180,2
42.886,18.335,5181,1
27.284,22.097,5182,1
24.716,22.134,5183,1
39.833,28.904,5184,1
11.51,39.212,5185,1
11.408,37.865,5186,1
44.791,18.538,5187,1
18.198,15.097,5188,1
33.449,12.377,5189,1
29.435,19.084,5190,1
25.049,18.821,5191,1
19.596,38.709,5192,1
41.084,35.747,5193,1
36.901,19.287,5194,1
37.749,28.152,5195,1
11.453,29.166,5196,1
15.274,40.737,5197,1
33.397,26.671,5198,1
14.822,25.764,5199,1
11.764,25.684,5200,1
41.004,21.222,5201,1
24.724,20.372,5202,1
24.023,32.78,5203,1
23.968,19.177,5204,1
28.7,25.255,5205,1
44.75,38.267,5206,1
41.18,14.686,5207,1
25.267,20.017,5208,1
22.094,13.74,5209,1
13.179,27.513,5210,1
17.32,12.665,5211,1
36.962,10.818,5212,1
13.575,27.515,5213,1
13.852,36.934,5214,1
41.135,34.377,5215,1
45.716,36.937,5216,1
28.635,22.937,5217,1
22.978,25.426,5218,1
41.657,36.103,5219,1
14.477,30.164,5220,1
27.798,17.866,5221,1
42.564,24.698,5222,1
23.895,33.392,5223,1
9.4441,10.035,5224,1
23.69,16.724,5225,1
22.869,10.58,5226,1
40.674,33.065,5227,1
34.357,8.8093,5228,1
42.984,34.204,5229,1
30.192,24.296,5230,1
36.654,35.437,5231,1
31.066,15.708,5232,1
22.331,9.4809,5233,1
15.915,23.749,5234,1
41.217,13.624,5235,1
14.006,39.962,5236,1
37.461,14.348,5237,1
25.08,16.859,5238,1
9.6668,10.721,5239,1
41.586,23.048,5240,1
29.538,40.945,5241,1
13.943,28.396,5242,1
42.875,11.587,5243,1
42.812,28.757,5244,1
40.331,28.038,5245,1
11.61,9.7201,5246,1
43.302,9.5554,5247,1
12.96,38.356,5248,1
11.862,10.849,5249,1
11.923,41.75,5250,1
37.876,35.134,5251,1
44.686,27.354,5252,1
36.209,10.652,5253,1
46.744,18.385,5254,1
18.009,25.437,5255,1
22.891,23.96,5256,1
23.243,33.322,5257,1
39.398,12.995,5258,1
26.424,34.509,5259,1
37.897,29.088,5260,1
14.246,42.959,5261,1
19.733,40.084,5262,1
30.844,44.788,5263,1
13.316,28.72,5264,1
37.446,46.293,5265,1
44.033,30.065,5266,1
22.135,10.829,5267,1
13.884,11.771,5268,1
13.633,10.904,5269,1
39.75,42.113,5270,1
11.475,9.0762,5271,1
37.009,26.958,5272,1
30.183,11.099,5273,1
8.7998,14.568,5274,1
32.461,29.905,5275,1
30.345,17.009,5276,1
17.672,43.549,5277,1
10.693,12.092,5278,1
18.405,28.228,5279,1
34.409,12.901,5280,1
46.541,10.506,5281,1
13.715,27.233,5282,1
13.933,43.133,5283,1
36.409,11.31,5284,1
18.779,16.253,5285,1
46.481,39.324,5286,1
10.732,26.245,5287,1
20.02,41.286,5288,1
34.263,15.903,5289,1
44.196,25.796,5290,1
44.73,37.343,5291,1
33,12.362,5292,1
34.097,27.327,5293,1
23.057,23.455,5294,1
26.811,22.026,5295,1
15.199,44.349,5296,1
44.657,36.338,5297,1
47.932,36.576,5298,1
9.4496,45.192,5299,1
38.782,43.218,5300,1
17.666,30.473,5301,1
39.375,35.139,5302,1
40.744,47.92,5303,1
46.294,38.006,5304,1
30.747,20.276,5305,1
14.197,25.532,5306,1
47.856,37.499,5307,1
48.042,14.549,5308,1
14.104,40.581,5309,1
9.9021,45.399,5310,1
33.609,28.786,5311,1
15.037,43.32,5312,1
33.369,22.416,5313,1
14.45,40.096,5314,1
45.847,18.493,5315,1
21.965,8.7321,5316,1
36.361,23.166,5317,1
29.427,21.145,5318,1
45.495,12.783,5319,1
30.675,11.824,5320,1
38.686,26.321,5321,1
36.786,21.946,5322,1
43.162,37.25,5323,1
9.5597,45.73,5324,1
30.113,41.714,5325,1
33.489,25.015,5326,1
42.907,35.304,5327,1
32.816,28.255,5328,1
17.768,35.714,5329,1
11.411,15.689,5330,1
21.043,39.446,5331,1
28.352,19.383,5332,1
33.063,34.316,5333,1
25.641,26.712,5334,1
13.669,24.212,5335,1
42.177,37.518,5336,1
24.334,20.296,5337,1
36.45,24.268,5338,1
43.185,31.811,5339,1
20.2,30.498,5340,1
36.598,33.508,5341,1
22.828,13.564,5342,1
46.139,14.092,5343,1
44.847,20.528,5344,1
42.432,17.493,5345,1
41.381,31.542,5346,1
23.895,17.903,5347,1
40.275,26.655,5348,1
11.651,40.269,5349,1
27.082,27.881,5350,1
7.8514,47.508,5351,1
11.07,23.912,5352,1
17.811,26.696,5353,1
42.014,31.089,5354,1
34.325,26.471,5355,1
44.077,39.78,5356,1
44.084,34.298,5357,1
30.754,15.644,5358,1
44.312,22.695,5359,1
36.008,20.86,5360,1
13.595,43.87,5361,1
32.057,19.943,5362,1
21.827,11.838,5363,4
43.936,31.478,5364,4
18.701,46.227,5365,4
28.122,26.776,5366,4
39.93,26.573,5367,4
39.46,23.112,5368,4
27.72,42.307,5369,4
19.415,25.148,5370,4
16.136,27.843,5371,4
40.966,17.815,5372,4
35.329,22.298,5373,4
11.491,16.936,5374,4
18.054,42.908,5375,4
16.33,25.45,5376,4
33.983,12.129,5377,4
13.416,29.456,5378,4
43.437,28.805,5379,4
32.882,20.586,5380,4
14.116,36.361,5381,4
35.976,34.828,5382,4
38.871,44.084,5383,4
26.957,27.052,5384,4
19.403,26.155,5385,4
16.18,37.14,5386,4
13.479,40.581,5387,4
43.078,14.993,5388,4
43.615,28.004,5389,4
45.032,14.243,5390,4
37.883,22.192,5391,4
20.28,39.387,5392,4
29.457,42.295,5393,4
37.283,9.8761,5394,4
20.021,22.303,5395,4
12.841,9.1502,5396,4
43.858,26.269,5397,4
16.325,41.712,5398,4
45.952,20.155,5399,4
17.905,45.258,5400,4
46.896,16.936,5401,4
24.384,29.92,5402,4
8.4738,11.422,5403,4
40.989,24.401,5404,4
46.742,34.92,5405,4
