21.975,10.335,4864,3
43.371,24.602,4865,3
41.671,24.025,4866,3
22.772,11.567,4867,3
25.478,14.387,4868,3
37.334,46.966,4869,3
27.362,17.642,4870,3
18.503,40.272,4871,3
30.065,17.823,4872,3
11.405,41.242,4873,3
13.531,28.16,4874,3
21.802,14.213,4875,3
43.018,35.876,4876,3
37.629,17.141,4877,3
20.3,29.299,4878,3
9.2815,47.896,4879,3
43.25,31.009,4880,3
34.584,20.469,4881,3
23.556,25.175,4882,3
33.87,32.56,4883,3
22.742,28.153,4884,3
39.862,29.544,4885,3
9.8028,39.203,4886,3
23.322,31.588,4887,3
43.301,16.801,4888,3
27.896,21.108,4889,3
13.021,25.57,4890,3
34.589,10.445,4891,3
25.203,33.593,4892,3
29.892,42.762,4893,3
24.821,14.908,4894,3
42.356,10.684,4895,3
39.457,15.307,4896,3
43.877,36.028,4897,3
35.944,20.164,4898,3
10.564,38.823,4899,3
9.0167,47.077,4900,3
18.664,36.6,4901,3
26.309,41.572,4902,3
46.476,14.79,4903,3
39.341,19.159,4904,3
16.967,11.911,4905,3
34.989,13.264,4906,3
34.823,36.769,4907,3
20.882,9.519,4908,3
11.959,29.66,4909,3
30.367,14.162,4910,3
9.3367,45.391,4911,3
37.914,34.176,4912,3
12.042,35.966,4913,3
37.317,30.168,4914,3
16.984,25.793,4915,3
39.165,45.659,4916,3
10.225,10.732,4917,1
27.58,30.536,4918,3
16.496,40.746,4919,3
39.086,48.192,4920,3
43.887,36.525,4921,3
24.644,27.598,4922,3
18.661,43.003,4923,3
38.022,20.31,4924,3
17.491,41.909,4925,3
25.671,21.492,4926,3
38.108,24.299,4927,3
38.467,27.116,4928,3
25.545,39.697,4929,3
40.635,27.763,4930,3
32.041,12.73,4931,3
33.761,14.902,4932,3
47.302,11.084,4933,3
41.745,33.908,4934,3
37.122,22.514,4935,3
17.903,26.592,4936,3
20.302,27.794,4937,3
37.372,18.508,4938,3
25.203,19.113,4939,3
24.935,29.435,4940,3
36.628,31.97,4941,3
29.031,16.641,4942,3
32.488,11.338,4943,3
41.935,14.714,4944,3
16.95,38.492,4945,3
42.648,26.575,4946,3
16.633,39.914,4947,3
40.647,30.593,4948,3
21.279,35.758,4949,3
33.883,23.555,4950,3
26.59,24.244,4951,3
36.065,9.8567,4952,3
43.165,16.14,4953,3
11.422,45.596,4954,3
15.881,29.288,4955,4
15.18,38.488,4956,1
40.606,33.522,4957,3
22.567,17.839,4958,3
14.137,29.294,4959,3
40.384,29.921,4960,3
18.138,27.29,4961,3
14.944,37.102,4962,3
12.963,24.262,4963,3
33.482,19.384,4964,3
23.119,33.858,4965,3
33.261,8.8288,4966,3
10.291,46.357,4967,3
33.852,36.802,4968,3
10.038,12.236,4969,3
17.189,44.401,4970,3
45.198,9.7287,4971,3
21.559,42.418,4972,3
22.468,27.119,4973,3
24.592,22.587,4974,3
14.269,24.432,4975,3
13.552,22.11,4976,3
7.8494,9.642,4977,3
11.877,23.151,4978,3
42.827,11.894,4979,1
40.507,28.05,4980,3
11.409,26.986,4981,3
35.034,22.228,4982,1
43.401,26.452,4983,3
45.074,13.18,4984,3
47.97,38.371,4985,3
10.296,43.128,4986,3
11.81,37.427,4987,1
37.353,48.385,4988,3
33.008,13.435,4989,3
20.663,11.2,4990,3
36.467,8.7502,4991,3
46.548,15.437,4992,3
30.297,29.497,4993,3
9.2659,46.879,4994,1
27.123,41.398,4995,3
36.86,46.617,4996,3
10.436,24.857,4997,3
23.837,18.626,4998,3
17.305,39.305,4999,3
32.829,10.768,5000,3
9.7927,42.206,5001,3
44.829,13.681,5002,3
43.111,23.378,5003,3
33.743,31.66,5004,3
37.428,31.691,5005,3
40.511,28.085,5006,3
26.529,30.693,5007,1
36.24,10.278,5008,3
35.341,21.772,5009,1
10.348,12.121,5010,3
23.71,34.94,5011,3
33.862,9.4651,5012,3
38.912,29.921,5013,3
26.981,33.055,5014,3
27.762,16.947,5015,3
39.144,44.336,5016,3
15.914,36.289,5017,3
26.904,40.834,5018,1
15.485,29.691,5019,2
11.931,10.594,5020,1
43.42,36.075,5021,3
22.014,34.535,5022,3
34.029,12.363,5023,3
22.763,20.503,5024,3
17.477,40.694,5025,1
25.177,25.428,5026,3
35.46,24.627,5027,3
28.319,15.899,5028,3
31.739,25.632,5029,3
30.823,30.368,5030,3
17.388,14.786,5031,3
35.615,30.794,5032,3
8.7052,45.262,5033,3
8.2917,13.113,5034,3
26.666,20.723,5035,3
36.851,27.727,5036,1
42.899,26.978,5037,1
23.381,23.595,5038,3
11.101,40.335,5039,1
47.06,13.669,5040,3
36.148,17.08,5041,1
37.587,47.616,5042,3
32.919,10.234,5043,1
13.145,44.231,5044,1
36.907,11.409,5045,3
11.705,26.518,5046,1
14.807,24.006,5047,3
41.529,30.448,5048,3
18.278,13.02,5049,1
26.816,15.112,5050,3
10.475,41.726,5051,1
42.525,27.036,5052,3
13.325,41.89,5053,3
45.844,15.542,5054,3
23.115,21.949,5055,3
40.236,35.507,5056,3
13.069,42.443,5057,3
16.18,43.809,5058,3
12.711,26.071,5059,3
38.457,35.134,5060,3
33.124,23.331,5061,1
45.041,29.69,5062,1
42.677,16.006,5063,1
39.495,11.332,5064,1
42.266,25.992,5065,1
11.13,27.844,5066,3
43.634,10.844,5067,1
9.8363,37.122,5068,3
8.2521,46.824,5069,1
18.834,28.65,5070,1
10.563,44.467,5071,1
19.655,40.761,5072,3
16.832,15.492,5073,1
21.072,12.915,5074,1
36.136,26.335,5075,1
45.195,17.026,5076,3
33.515,29.767,5077,3
19.893,42.196,5078,3
16.697,12.954,5079,1
43.235,13.512,5080,3
19.945,24.131,5081,3
32.677,31.25,5082,1
46.826,37.212,5083,1
28.3,43.475,5084,1
30.045,16.596,5085,1
20.001,13.698,5086,1
23.29,24.866,5087,1
14.745,27.594,5088,1
9.8123,13.275,5089,1
43.71,38.582,5090,1
27.632,23.91,5091,3
21.213,40.471,5092,3
46.407,36.711,5093,3
34.941,35.121,5094,3
19.766,10.357,5095,1
20.562,24.893,5096,3
24.098,32.101,5097,1
18.935,24.395,5098,4
43.277,14.913,5099,1
21.491,37.757,5100,3
31.118,19.24,5101,1
21.252,22.791,5102,1
8.9435,17.156,5103,1
38.522,21.704,5104,3
39.983,45.154,5105,1
8.8406,15.473,5106,3
43.925,13.555,5107,3
16.905,28.252,5108,3
9.0061,12.781,5109,1
38.203,33.566,5110,1
14.002,28.662,5111,1
22.318,17.213,5112,1
39.364,46.793,5113,1
22.735,36.147,5114,1
31.973,32.117,5115,3
23.435,20.074,5116,1
17.267,16.093,5117,1
13.894,38.726,5118,1
41.307,29.435,5119,1
28.566,21.044,5120,1
23.473,25.84,5121,3
35.64,31.839,5122,1
23.565,30.589,5123,1
31.511,14.727,5124,1
39.208,46.151,5125,1
28.241,41.21,5126,1
33.253,10.205,5127,1
38.807,45.777,5128,1
24.346,24.684,5129,1
28.571,42.507,5130,3
34.826,30.386,5131,1
33.3,18.052,5132,1
33.371,13.04,5133,3
39.798,32.947,5134,1
37.125,12.416,5135,1
33.102,12.149,5136,1
30.481,26.084,5137,2
46.94,35.598,5138,1
17.016,38.038,5139,1
42.205,11.511,5140,1
25.177,18.324,5141,1
40.42,47.347,5142,2
33.053,32.176,5143,1
19.751,12.466,5144,1
17.605,27.753,5145,1
22.127,26.412,5146,1
17.363,29.997,5147,3
14.99,29.899,5148,1
7.7794,46.578,5149,1
13.235,23.988,5150,1
20.823,41.024,5151,1
28.152,39.641,5152,1
29.669,17.263,5153,1
17.969,42.491,5154,1
16.785,37.498,5155,3
16.327,38.661,5156,1
15.082,37.273,5157,1
13.74,25.594,5158,1
46.38,36.193,5159,1
44.413,11.453,5160,1
36.384,36.063,5161,1
41.202,28.914,5162,1
44.364,39.023,5163,1
12.934,38.119,5164,1
32.052,27.584,5165,1
39.752,23.991,5166,1
44.175,37.779,5167,1
13.279,42.782,5168,1
44.378,34.807,5169,1
10.522,27.419,5170,1
38.035,20.943,5171,1
14.35,41.915,5172,1
42.805,38.046,5173,1
34.223,21.077,5174,1
38.991,21.613,5175,1
29.64,39.42,5176,1
31.744,18.374,5177,1
35.417,29.379,5178,1
22.39,14.923,5179,1
31.202,17.076,5180,1
23.677,23.008,5181,1
18.954,40.117,5182,1
45.78,34.408,5183,1
48.752,36.599,5184,1
42.914,18.487,5185,1
27.58,22.082,5186,1
24.938,22.134,5187,1
39.39,29.06,5188,1
11.235,38.881,5189,1
10.744,38.401,5190,1
44.621,18.432,5191,1
18.134,15.31,5192,1
32.895,12.669,5193,1
29.371,18.944,5194,1
24.763,19.41,5195,1
19.937,38.955,5196,1
41.219,35.494,5197,1
36.788,19.36,5198,1
37.541,28.205,5199,1
11.393,29.048,5200,1
14.92,40.98,5201,1
33.3,26.666,5202,1
14.826,25.416,5203,1
11.336,25.735,5204,1
40.734,20.913,5205,1
25.374,20.986,5206,1
24.05,32.778,5207,1
24.177,19.628,5208,1
28.813,25.154,5209,1
44.272,38.432,5210,1
41.235,14.455,5211,1
24.635,20.401,5212,1
21.789,13.719,5213,1
13.023,27.189,5214,1
17.493,12.686,5215,1
36.913,10.855,5216,1
13.778,27.48,5217,1
13.582,36.827,5218,1
41.034,33.915,5219,1
45.629,37.235,5220,1
28.739,22.873,5221,1
22.664,25.841,5222,1
41.419,36.348,5223,1
14.222,30.044,5224,1
28.038,17.779,5225,1
42.866,24.826,5226,1
23.939,33.178,5227,1
9.465,10.191,5228,1
23.793,16.772,5229,1
23.206,10.702,5230,1
40.803,32.752,5231,1
34.002,8.7744,5232,1
43.623,33.952,5233,1
30.502,24.562,5234,1
36.531,35.245,5235,1
31.251,15.564,5236,1
22.406,9.3755,5237,1
16.549,24.175,5238,1
41.209,13.32,5239,1
14.848,39.554,5240,1
37.636,14.282,5241,1
25.345,16.859,5242,1
9.8693,10.904,5243,1
41.407,22.916,5244,1
29.635,40.826,5245,1
14.141,27.903,5246,1
43.073,11.276,5247,1
42.593,29.276,5248,1
39.878,27.319,5249,1
11.506,9.7036,5250,1
43.511,9.8957,5251,1
12.307,38.569,5252,1
11.462,11.166,5253,1
11.963,41.531,5254,1
37.281,35.21,5255,1
44.353,27.249,5256,1
36.279,10.935,5257,1
46.816,18.422,5258,1
18.465,25.577,5259,1
22.542,23.869,5260,1
23.056,33.351,5261,1
39.549,13.036,5262,1
26.319,34.916,5263,1
37.684,28.945,5264,1
14.307,42.722,5265,1
19.823,40.232,5266,1
30.745,44.609,5267,1
13.446,28.76,5268,1
37.787,46.199,5269,1
44.406,30.3,5270,1
22.154,10.718,5271,1
13.711,11.732,5272,1
13.475,10.594,5273,1
39.565,42.068,5274,1
11.437,8.857,5275,1
36.997,27.094,5276,1
30.383,11.207,5277,1
8.5646,14.552,5278,1
32.486,29.799,5279,1
30.366,16.83,5280,1
18.734,43.937,5281,1
11.007,12.026,5282,1
18.097,28.3,5283,1
34.247,13.128,5284,1
46.337,10.642,5285,1
13.679,26.605,5286,1
14.016,43.098,5287,1
35.782,12.192,5288,1
18.876,16.54,5289,1
46.129,39.072,5290,1
10.886,26.715,5291,1
19.891,41.233,5292,1
34.354,15.659,5293,1
44.532,25.23,5294,1
44.722,37.642,5295,1
33.016,11.614,5296,1
34.172,27.332,5297,1
23.148,23.935,5298,1
26.955,21.817,5299,1
15.453,44.41,5300,1
44.576,35.627,5301,1
48.078,36.629,5302,1
9.1138,44.939,5303,1
38.874,43.37,5304,1
17.739,30.722,5305,1
39.154,35.196,5306,1
40.705,48.248,5307,1
46.623,37.783,5308,1
30.828,20.251,5309,1
14.403,25.461,5310,1
48.098,37.27,5311,1
47.989,14.701,5312,1
13.719,40.453,5313,1
10.111,45.697,5314,1
33.664,28.676,5315,1
15.01,43.359,5316,1
33.362,22.402,5317,1
14.898,40.242,5318,1
45.996,18.774,5319,1
21.958,8.6546,5320,1
36.178,23.208,5321,1
29.745,21.268,5322,1
45.594,12.752,5323,1
30.614,11.587,5324,1
38.487,26.457,5325,1
36.321,21.807,5326,1
43.674,37.547,5327,1
8.9735,45.799,5328,1
30.023,41.635,5329,1
33.532,25.069,5330,1
42.532,34.892,5331,1
33.117,28.009,5332,1
17.899,35.898,5333,1
11.463,15.533,5334,1
20.923,39.71,5335,1
28.728,19.304,5336,1
33.176,34.284,5337,4
25.66,26.384,5338,1
13.479,24.479,5339,4
42.732,37.428,5340,4
24.48,20.677,5341,4
36.271,24.219,5342,4
42.997,31.445,5343,4
20.32,30.711,5344,4
36.465,33.38,5345,4
23.274,13.484,5346,4
46.08,13.909,5347,4
44.493,20.292,5348,4
42.572,17.556,5349,4
41.418,31.547,5350,4
23.844,18.036,5351,4
41.123,26.938,5352,4
12.066,40.345,5353,4
27.112,27.983,5354,4
7.9431,47.624,5355,4
11.355,24.062,5356,4
16.978,26.293,5357,4
41.989,31.159,5358,4
34.322,26.3,5359,4
44.091,39.773,5360,4
44.102,33.955,5361,4
30.857,15.842,5362,4
43.964,22.578,5363,4
35.472,20.863,5364,4
13.54,43.681,5365,4
32.287,19.963,5366,4
21.949,11.989,5367,4
43.653,31.454,5368,4
18.803,46.315,5369,4
28.207,26.948,5370,4
40.237,26.628,5371,4
39.459,23.108,5372,4
27.956,41.984,5373,4
19.779,25.196,5374,4
15.362,28.179,5375,4
41.283,17.477,5376,4
35.937,23.014,5377,4
11.727,16.683,5378,4
18.028,42.947,5379,4
15.479,25.945,5380,4
33.606,11.71,5381,4
13.343,29.31,5382,4
43.56,28.412,5383,4
