11.482,40.262,4863,3
43.328,18.178,4864,3
27.936,20.852,4865,3
12.354,24.193,4866,3
33.184,10.216,4867,3
26.019,34.21,4868,3
24.709,14.256,4869,3
42.965,10.02,4870,3
38.796,15.702,4871,3
43.835,35.84,4872,3
35.948,20.181,4873,3
10.551,39.363,4874,3
8.3421,45.807,4875,3
19.706,36.299,4876,3
24.953,41.336,4877,1
46.953,15.191,4878,3
40.011,17.99,4879,3
17.048,12.501,4880,3
35.03,13.78,4881,3
35.171,37.38,4882,3
20.729,8.8128,4883,4
12.648,29.698,4884,3
30.712,14.889,4885,4
9.6038,45.61,4886,1
39.043,34.819,4887,1
10.366,36.8,4888,3
36.063,29.961,4889,3
39.533,45.585,4890,3
10.303,11.472,4891,3
29.157,30.171,4892,3
13.07,40.667,4893,1
40.203,48.722,4894,3
13.685,11.026,4895,4
25.906,29.017,4896,4
18.16,41.674,4897,3
37.757,19.718,4898,3
20.073,39.457,4899,3
26.397,21.006,4900,3
38.694,25.15,4901,3
40.014,26.986,4902,3
25.062,39.121,4903,3
43.073,28.658,4904,3
32.731,11.718,4905,3
33.721,14.888,4906,3
47.374,10.948,4907,3
40.396,33.131,4908,3
37.605,23.434,4909,3
17.201,26.341,4910,3
21.36,28.571,4911,3
37.707,16.907,4912,3
24.156,19.261,4913,3
25.6,29.833,4914,3
36.305,32.136,4915,3
30.69,16.21,4916,3
30.74,12.286,4917,3
42.225,14.179,4918,1
16.428,38.771,4919,3
43.77,24.857,4920,1
19.606,40.936,4921,3
39.58,28.602,4922,3
21.968,36.674,4923,3
34.052,23.642,4924,3
25.952,25.04,4925,3
34.799,9.1417,4926,3
42.957,16.108,4927,3
11.528,45.811,4928,3
15.397,31.335,4929,3
16.212,41.574,4930,3
41.191,32.765,4931,3
22.47,17.936,4932,3
14.752,28.512,4933,3
40.766,28.818,4934,3
19.045,27.147,4935,3
15.203,37.265,4936,3
15.394,23.818,4937,3
33.092,19.365,4938,3
22.942,34.45,4939,3
33.774,8.1886,4940,3
10.195,46.614,4941,3
33.026,36.013,4942,3
9.6905,11.9,4943,3
18.234,42.67,4944,4
40.792,38.59,4945,1
22.585,41.454,4946,4
22.582,28.067,4947,3
22.574,22.879,4948,3
14.094,24.728,4949,3
13.344,21.9,4950,3
8.1879,9.0512,4951,3
13.364,24.51,4952,3
42.109,11.228,4953,3
41.387,28.48,4954,3
10.739,25.617,4955,3
36.374,20.703,4956,3
44.181,27.797,4957,3
45.759,11.942,4958,3
49.017,38.064,4959,3
10.394,43.451,4960,3
10.803,37.362,4961,3
38.404,48.132,4962,3
8.1549,41.971,4963,4
20.73,12.266,4964,3
37.728,8.2067,4965,3
44.658,16.056,4966,3
29.747,30.863,4967,3
8.7089,46.422,4968,3
26.169,41.485,4969,3
36.85,46.923,4970,3
9.5548,24.828,4971,3
21.828,18.217,4972,3
17.965,40.423,4973,3
31.813,11.541,4974,3
8.938,40.893,4975,3
44.514,12.3,4976,3
43.452,22.942,4977,3
33.047,31.787,4978,3
37.082,31.421,4979,3
41.701,30.275,4980,3
26.854,30.479,4981,3
32.84,10.855,4982,3
36.186,22.95,4983,3
7.9417,11.709,4984,3
22.436,35.07,4985,3
35.145,10.516,4986,3
38.862,29.736,4987,3
27.746,33.543,4988,3
28.712,16.236,4989,3
39.268,44.824,4990,3
16.491,35.559,4991,1
25.734,40.536,4992,3
15.406,32.453,4993,3
11.731,10.975,4994,3
44.073,36.23,4995,3
21.001,34.998,4996,3
35.011,11.774,4997,3
22.856,21.571,4998,3
18.415,38.816,4999,3
26.044,26.925,5000,3
35.455,24.48,5001,3
28.362,15.395,5002,3
31.136,26.045,5003,1
29.92,31.819,5004,3
17.033,14.217,5005,3
35.471,31.601,5006,3
9.0243,44.699,5007,3
7.9337,13.433,5008,3
27.597,20.07,5009,3
36.445,27.921,5010,3
43.244,24.537,5011,3
24.168,24.855,5012,3
10.811,40.014,5013,3
46.609,12.723,5014,3
35.946,16.265,5015,3
38.489,47.261,5016,3
32.361,10.375,5017,3
13.642,44.292,5018,3
36.398,10.679,5019,3
12.041,25.828,5020,3
16.094,26.626,5021,3
43.112,31.547,5022,3
18.606,13.058,5023,3
26.472,14.597,5024,3
9.5982,41.459,5025,3
43.56,27.308,5026,3
13.644,40.896,5027,3
47.558,14.963,5028,3
23.427,22.795,5029,3
42.663,35.755,5030,3
11.126,40.614,5031,3
17.593,44.318,5032,3
39.273,35.614,5033,3
33.492,24.434,5034,3
45.561,28.258,5035,3
45.134,14.962,5036,3
40.817,9.924,5037,3
44.254,24.141,5038,3
10.807,27.571,5039,3
42.419,11.826,5040,3
9.707,38.815,5041,3
7.9275,45.718,5042,3
19.456,29.072,5043,3
9.0329,43.683,5044,3
16.481,15.873,5045,3
19.854,13.357,5046,3
36.037,26.165,5047,3
45.168,16.794,5048,3
32.703,29.383,5049,3
21.686,41.939,5050,3
16.434,13.303,5051,3
45.981,14.077,5052,3
19.607,23.024,5053,3
32.059,31.794,5054,3
46.594,38.142,5055,3
28.09,43.999,5056,3
30.344,16.483,5057,3
20.473,14.829,5058,3
24.267,23.844,5059,3
14.073,27.611,5060,3
9.6549,12.775,5061,3
43.333,38.469,5062,3
6.7195,44.929,5063,1
19.877,40.197,5064,3
45.069,36.217,5065,3
35.037,35.575,5066,3
19.422,9.6348,5067,3
21.006,24.923,5068,3
24.619,32.142,5069,3
18.974,23.728,5070,1
43.93,16.852,5071,3
23.062,38.329,5072,3
30.945,18.345,5073,3
21.036,22.614,5074,3
9.0274,17.15,5075,3
39.162,22.029,5076,3
40.286,46.054,5077,3
8.4643,15.409,5078,3
46.299,15.42,5079,3
16.099,26.011,5080,3
8.4787,12.437,5081,3
37.501,33.381,5082,3
13.098,26.757,5083,3
21.888,17.078,5084,3
38.194,45.717,5085,3
31.17,32.218,5086,3
23.653,19.063,5087,3
15.91,16.674,5088,3
41.039,30.329,5089,3
28.512,21.387,5090,3
23.992,26.522,5091,3
34.827,32.352,5092,3
23.343,31.012,5093,3
31.196,16.334,5094,3
37.546,45.468,5095,3
27.521,40.716,5096,3
31.627,13.207,5097,3
38.473,45.964,5098,3
25.47,25.873,5099,3
28.192,42.397,5100,3
34.318,30.746,5101,3
33.657,18.308,5102,3
32.928,13.696,5103,3
39.354,33.334,5104,3
36.131,12.315,5105,3
33.254,11.901,5106,3
30.236,26.231,5107,3
44.371,37.765,5108,3
18.795,36.39,5109,3
40.748,10.841,5110,3
23.665,17.782,5111,3
39.473,46.948,5112,3
32.28,33.234,5113,3
17.479,27.969,5114,3
22.051,26.207,5115,3
18.091,29.689,5116,3
13.686,30.874,5117,3
8.4228,44.999,5118,3
12.927,25.276,5119,3
19.598,38.907,5120,3
29.401,16.156,5121,3
16.982,41.319,5122,3
17.857,36.242,5123,3
16.982,38.548,5124,3
15.159,39.359,5125,3
14.187,28.456,5126,3
45.792,34.694,5127,3
42.701,11.102,5128,3
36.509,36.362,5129,3
43.394,29.724,5130,3
45.152,38.897,5131,3
12.047,36.118,5132,3
31.204,28.906,5133,3
43.905,37.83,5134,3
13.855,43.728,5135,3
10.205,27.023,5136,3
38.234,21.339,5137,3
14.521,42.502,5138,3
45.553,37.178,5139,3
33.836,21.722,5140,3
39.815,22.107,5141,3
30.003,39.801,5142,3
31.77,18.61,5143,3
34.318,29.733,5144,3
21.384,16.248,5145,3
31.612,17.12,5146,3
24.993,23.005,5147,3
19.165,40.858,5148,3
46.514,33.032,5149,3
47.66,37.419,5150,3
42.097,19.557,5151,3
26.902,21.599,5152,3
25.543,19.977,5153,3
39.511,29.353,5154,3
12.014,38.695,5155,3
13.296,38.757,5156,3
44.218,18.723,5157,3
17.31,14.414,5158,3
32.854,14.421,5159,3
29.217,18.926,5160,3
23.318,18.331,5161,3
21.284,37.411,5162,3
41.739,36.625,5163,1
37.123,18.945,5164,3
37.474,28.343,5165,3
11.738,28.608,5166,3
14.241,39.846,5167,3
33.251,27.428,5168,3
13.691,24.257,5169,3
11.403,26.028,5170,3
40.772,20.541,5171,3
24.846,19.001,5172,3
24.053,33.075,5173,3
23.758,19.293,5174,1
28.062,25.449,5175,3
46.929,39.581,5176,3
41.257,14.308,5177,3
22.76,19.546,5178,3
22.299,14.569,5179,3
11.137,27.521,5180,2
17.7,12.704,5181,3
37.657,9.871,5182,3
14.703,30.688,5183,3
16.317,37.955,5184,3
40.049,34.933,5185,3
24.596,37.819,5186,1
28.341,23.549,5187,3
23.442,27.231,5188,3
23.815,17.224,5189,1
15.486,30.801,5190,3
27.561,17.147,5191,3
41.874,24.338,5192,3
23.538,33.731,5193,3
9.2331,10.969,5194,1
23.461,17.697,5195,3
22.564,10.985,5196,1
41.051,36.582,5197,3
34.289,8.8952,5198,3
42.886,32.993,5199,3
29.923,24.232,5200,3
36.376,35.705,5201,3
30.142,17.124,5202,3
23.142,9.1925,5203,3
16.244,22.825,5204,1
40.915,13.411,5205,3
11.825,38.077,5206,3
38.033,15.165,5207,3
25.284,15.987,5208,1
10.5,10.83,5209,3
41.828,21.982,5210,3
31.052,39.825,5211,1
15.252,27.06,5212,3
42.657,10.673,5213,3
44.358,31.025,5214,3
40.385,28.582,5215,1
11.269,9.0247,5216,3
43.63,9.2237,5217,3
12.223,39.446,5218,1
11.358,10.236,5219,3
10.946,42.034,5220,3
38.393,35.31,5221,3
44.574,27.213,5222,1
34.525,11.506,5223,1
46.423,17.129,5224,3
17.143,25.109,5225,3
23.22,24.053,5226,3
22.69,33.622,5227,3
39.516,12.293,5228,3
27.52,35.859,5229,2
38.916,30.762,5230,1
13.675,43.027,5231,3
18.405,39.227,5232,1
30.012,44.492,5233,3
14.272,29.377,5234,1
36.464,46.101,5235,3
44.794,29.369,5236,3
21.535,9.9689,5237,3
14.25,10.45,5238,1
13.522,10.404,5239,3
39.782,41.993,5240,3
10.865,8.2857,5241,3
36.76,26.855,5242,3
30.598,10.697,5243,1
7.5151,15.088,5244,3
31.089,29.849,5245,3
29.826,15.161,5246,3
17.131,43.704,5247,1
11.357,11.077,5248,3
18.104,28.134,5249,1
34.042,12.586,5250,1
45.591,10.421,5251,3
16.235,28.16,5252,3
15.614,41.841,5253,3
33.92,11.219,5254,3
18.081,16.05,5255,1
47.332,40.268,5256,1
10.283,26.521,5257,2
21.235,41.193,5258,3
34.445,15.499,5259,1
43.617,26.35,5260,3
45.05,36.824,5261,3
32.784,12.449,5262,2
34.888,27.718,5263,3
23.568,23.861,5264,3
24.998,20.318,5265,3
15.241,45.334,5266,3
45.348,37.879,5267,3
46.185,36.385,5268,1
10.283,44.242,5269,1
39.194,43.408,5270,3
18.273,31.574,5271,3
39.778,34.373,5272,3
41.199,48.358,5273,1
47.161,38.757,5274,1
30.883,20.559,5275,3
12.408,27.089,5276,3
48.573,37.281,5277,3
48.362,14.524,5278,3
14.563,38.427,5279,1
8.0189,43.57,5280,3
33.002,28.38,5281,1
16.001,43.179,5282,3
33.225,23.206,5283,1
15.834,37.738,5284,1
46.185,18.803,5285,1
22.308,8.835,5286,1
36.256,22.097,5287,3
29.185,20.772,5288,1
44.307,13.347,5289,1
29.894,11.403,5290,3
38.788,26.171,5291,1
37.846,23.018,5292,1
42.744,36.69,5293,1
9.5216,46.258,5294,3
30.268,41.689,5295,1
33.621,25.335,5296,3
43.955,34.728,5297,3
32.089,27.638,5298,1
19.384,35.376,5299,1
11.416,14.767,5300,1
21.231,38.311,5301,1
28.407,19.299,5302,1
32.788,34.707,5303,1
25.311,27.564,5304,1
14.75,22.445,5305,1
44.927,38.209,5306,1
24.703,20.999,5307,3
36.528,24.386,5308,1
43.242,32.022,5309,3
20.638,30.56,5310,1
36.808,34.14,5311,1
22.852,14.097,5312,3
46.856,13.381,5313,1
44.398,19.657,5314,1
42.311,18.205,5315,2
40.148,31.767,5316,3
24.694,18.659,5317,1
42.217,27.88,5318,3
11.472,41.178,5319,1
28.486,29.323,5320,1
8.2917,46.854,5321,1
11.093,23.674,5322,1
17.784,26.195,5323,1
42.229,30.15,5324,1
34.118,27.138,5325,2
43.583,39.025,5326,1
42.48,34.019,5327,1
31.153,15.241,5328,1
45.659,23.409,5329,3
12.732,44.304,5330,1
31.727,20.194,5331,1
21.397,11.852,5332,1
43.428,30.904,5333,1
19.386,46.567,5334,1
28.703,27.507,5335,1
38.422,27.335,5336,1
39.966,23.735,5337,1
28.423,40.728,5338,1
20.238,25.54,5339,1
16.516,25.024,5340,1
41.436,18.432,5341,3
35.076,22.038,5342,1
11.32,16.609,5343,1
18.71,42.988,5344,1
16.675,26.463,5345,1
36.752,9.2635,5346,1
12.973,28.392,5347,1
43.026,29.919,5348,1
33.38,19.944,5349,1
14.228,37.172,5350,3
35.852,35.393,5351,1
38.504,43.394,5352,1
27.575,28.007,5353,1
19.318,26.271,5354,1
17.175,36.281,5355,1
11.859,41.035,5356,1
42.22,15.236,5357,1
41.547,27.337,5358,1
45.559,13.722,5359,1
38.929,22.778,5360,1
20.537,37.766,5361,3
29.535,41.552,5362,1
39.051,9.5094,5363,1
20.743,21.658,5364,1
12.696,8.6207,5365,1
43.995,25.364,5366,1
18.522,41.415,5367,1
46.379,19.807,5368,3
16.324,44.384,5369,1
47.235,17.063,5370,1
24.184,30.027,5371,1
8.5152,10.77,5372,1
41.466,23.489,5373,1
46.865,35.176,5374,1
12.448,39.956,5375,3
20.508,23.264,5376,1
32.013,13.755,5377,1
13.024,11.713,5378,1
11.136,39.63,5379,1
21.572,19.837,5380,1
18.439,32.635,5381,1
15.109,33.427,5382,1
44.201,28.25,5383,1
41.434,39.228,5384,1
12.053,12.886,5385,1
13.309,32.286,5386,1
7.9294,48.199,5387,1
22.999,14.933,5388,1
36.367,18.302,5389,1
14.414,36.096,5390,1
10.854,17.412,5391,1
17.663,22.508,5392,1
12.848,24.593,5393,1
13.573,27.613,5394,1
24.8,23.878,5395,1
35.761,23.409,5396,1
40.278,19.706,5397,1
42.766,38.148,5398,1
33.881,20.275,5399,1
17.589,37.585,5400,1
42.276,23.57,5401,1
9.6261,43.021,5402,1
12.969,31.382,5403,1
20.41,11.272,5404,1
19.024,12.836,5405,1
36.574,44.389,5406,1
14.904,41.442,5407,1
35.279,20.484,5408,1
15.773,11.645,5409,1
42.332,31.698,5410,1
39.944,46.772,5411,2
40.099,45.462,5412,1
45.859,13.382,5413,1
17.864,39.988,5414,1
17.237,44.917,5415,1
9.6791,14.129,5416,1
19.032,43.701,5417,1
35.94,10.197,5418,1
19.492,31.003,5419,1
39.066,36.542,5420,1
39.895,33.913,5421,1
9.6018,40.562,5422,1
46.111,35.433,5423,1
27.698,16.032,5424,1
40.586,45.039,5425,1
12.495,42.904,5426,1
7.9435,44.416,5427,1
42.779,24.049,5428,1
40.076,21.26,5429,1
40.403,15.825,5430,1
18.865,42.546,5431,1
44.66,28.903,5432,1
44.861,17.475,5433,1
30.507,22.184,5434,1
33.463,10.717,5435,1
44.225,11.212,5436,1
13.43,30.362,5437,1
41.591,33.308,5438,1
17.446,32.513,5439,1
19.716,43.544,5440,1
22.659,22.144,5441,1
43.65,12.153,5442,1
33.464,13.157,5443,1
41.711,37.426,5444,1
39.634,26.479,5445,1
25.229,31.38,5446,1
31.931,12.322,5447,1
42.169,37.51,5448,1
10.016,15.944,5449,1
23.335,20.912,5450,1
11.913,25.414,5451,1
44.632,12.807,5452,1
37.087,14.923,5453,1
27.333,18.155,5454,1
27.838,27.014,5455,1
25.824,22.172,5456,1
15.355,44.099,5457,1
29.006,44.242,5458,1
18.765,29.9,5459,1
43.41,27.126,5460,1
37.052,29.532,5461,1
37.819,10.705,5462,1
15.337,29.924,5463,1
25.047,30.57,5464,1
26.547,35.077,5465,1
8.8047,16.24,5466,1
10.927,45.223,5467,1
39.31,19.604,5468,1
9.1743,9.0226,5469,1
44.678,15.02,5470,1
45.572,39.487,5471,1
7.5706,44.802,5472,1
25.319,21.169,5473,1
41.194,31.968,5474,1
44.493,39.066,5475,1
26.392,32.563,5476,1
21.666,27.608,5477,1
11.869,8.2591,5478,1
24.573,28.259,5479,1
11.453,36.933,5480,1
44.762,18.083,5481,1
42.947,14.104,5482,1
42.199,12.627,5483,1
48.283,15.574,5484,1
16.599,41.094,5485,1
12.725,36.342,5486,1
41.397,25.192,5487,1
39.682,18.769,5488,1
19.656,12.777,5489,1
25.641,22.493,5490,1
41.998,37.951,5491,1
43.832,37.345,5492,1
14.105,37.606,5493,1
37.642,25.14,5494,1
14.735,26.802,5495,1
39.942,43.917,5496,1
34.964,44.062,5497,1
21.066,13.13,5498,1
16.965,37.718,5499,1
35.229,12.32,5500,1
23.983,39.599,5501,1
48.263,11.167,5502,1
37.065,12.255,5503,1
9.9543,8.416,5504,1
15.251,14.079,5505,1
26.318,19.132,5506,1
39.079,24.319,5507,1
29.542,25.74,5508,1
38.464,34.426,5509,1
10.685,45.987,5510,1
11.493,24.714,5511,1
46.976,11.689,5512,1
16.825,44.367,5513,1
18.363,26.644,5514,1
29.576,12.47,5515,1
27.999,12.441,5516,1
30.267,27.69,5517,1
37.946,27.619,5518,1
43.265,34.356,5519,1
23.021,25.507,5520,1
38.669,14.775,5521,1
13.93,29.706,5522,1
25.804,21.09,5523,1
12.23,27.395,5524,1
45.33,34.134,5525,1
46.47,40.248,5526,1
39.778,10.049,5527,1
36.153,14.902,5528,1
17.82,25.384,5529,1
15.194,25.47,5530,1
20.277,43.145,5531,1
15.566,28.682,5532,1
25.703,33.244,5533,1
19.179,13.185,5534,1
19.212,44.867,5535,1
12.464,43.507,5536,1
41.401,46.369,5537,1
12.685,23.401,5538,1
20.737,10.924,5539,1
33.016,18.366,5540,1
40.235,47.383,5541,1
17.278,46.125,5542,1
24.378,24.37,5543,1
41.474,30.823,5544,1
16.776,31.545,5545,1
29.007,42.572,5546,1
24.051,41.903,5547,1
17.797,26.737,5548,1
44.061,10.72,5549,1
44.273,12.678,5550,1
20.227,27.44,5551,1
35.278,8.2272,5552,1
37.205,32.417,5553,1
13.766,31.601,5554,1
14.908,28.944,5555,1
45.034,15.721,5556,1
18.464,13.79,5557,1
43.393,28.975,5558,1
27.395,32.406,5559,1
23.431,12.742,5560,1
31.968,12.726,5561,1
12.804,41.153,5562,1
31.26,21.567,5563,1
10.568,38.569,5564,1
11.127,9.5834,5565,1
40.985,8.2432,5566,1
38.226,46.77,5567,1
15.969,30.493,5568,1
43.697,26.031,5569,1
23.345,16.108,5570,1
16.372,34.947,5571,1
17.25,38.785,5572,1
25.802,22.947,5573,1
15.554,40.258,5574,1
12.395,38.301,5575,1
22.301,30.974,5576,1
13.434,28.775,5577,1
28.917,24.985,5578,1
41.579,11.998,5579,1
27.355,39.293,5580,1
42.832,16.81,5581,1
33.395,12.4,5582,1
36.92,13.872,5583,1
10.414,44.893,5584,1
42.511,28.058,5585,1
19.38,10.574,5586,1
21.341,12.447,5587,1
34.065,10.689,5588,1
43.533,15.26,5589,1
26.604,17.419,5590,1
41.963,8.2323,5591,1
13.88,37.247,5592,1
41.872,39.874,5593,1
41.757,38.666,5594,1
42.571,23.038,5595,1
16.844,16.666,5596,1
21.663,33.342,5597,1
41.767,31.712,5598,1
30.452,13.464,5599,1
22.466,21.64,5600,1
22.532,42.45,5601,1
25.246,41.838,5602,1
31.628,26.416,5603,1
27.031,13.803,5604,1
35.163,30.116,5605,1
17.656,45.514,5606,1
34.936,17.825,5607,1
38.17,44.355,5608,1
45.23,12.418,5609,1
13.633,40.227,5610,1
34.48,22.157,5611,1
22.823,37.315,5612,1
12.057,43.291,5613,1
46.838,15.722,5614,1
17.603,36.843,5615,4
42.081,28.389,5616,4
20.593,8.1245,5617,4
22.091,40.998,5618,4
43.036,15.565,5619,4
37.587,17.852,5620,4
15.786,28.013,5621,4
30.313,18.006,5622,4
14.703,24.898,5623,4
21.207,9.5862,5624,4
34.859,20.903,5625,4
26.045,23.7,5626,4
14.663,41.794,5627,4
42.222,29.394,5628,4
16.715,40.452,5629,4
13.262,13.115,5630,4
43.402,9.8332,5631,4
25.41,28.793,5632,4
33.897,32.241,5633,4
31.92,25.54,5634,4
12.528,40.995,5635,4
24.491,20.028,5636,4
45.513,18.495,5637,4
27.096,25.314,5638,4
43.419,19.035,5639,4
12.371,11.276,5640,4
25.398,21.697,5641,4
42.228,36.887,5642,4
44.518,23.476,5643,4
47.069,14.476,5644,4
17.53,42.915,5645,4
39.61,27.631,5646,4
37.378,35.224,5647,4
23.24,20.236,5648,4
23.604,40.523,5649,4
11.881,35.112,5650,4
29.724,17.044,5651,4
32.621,15.13,5652,4
41.173,15.259,5653,4
44.57,15.904,5654,4
9.9963,15.051,5655,4
40.736,11.882,5656,4
15.831,31.81,5657,4
27.787,30.429,5658,4
30.662,15.39,5659,4
20.992,9.8897,5660,4
45.287,17.838,5661,4
18.03,42.968,5662,4
