32.506,17.423,4864,3
15.037,26.986,4865,3
40.383,35.639,4866,1
34.933,13.457,4867,3
41.156,15.917,4868,3
21.299,11.581,4869,3
44.135,23.709,4870,3
35.512,37.642,4871,3
14.107,40.327,4872,3
20.887,12.943,4873,3
38.895,45.898,4874,3
14.509,28.881,4875,3
16.401,30.209,4876,1
32.087,13.751,4877,3
43.106,29.688,4878,3
16.153,35.735,4879,3
46.862,12.201,4880,3
9.8545,39.156,4881,3
39.324,31.149,4882,3
22.296,19.591,4883,1
20.508,44.455,4884,3
17.535,24.694,4885,1
22.216,9.827,4886,3
43.588,25.776,4887,1
40.875,25.007,4888,1
23.179,10.791,4889,3
24.718,13.869,4890,3
38.074,46.726,4891,3
28.164,18.191,4892,1
17.019,40.674,4893,3
29.496,17.264,4894,3
10.429,41.167,4895,3
13.613,29.731,4896,3
21.342,14.26,4897,3
41.337,34.403,4898,1
37.525,17.405,4899,3
18.659,28.898,4900,3
9.2169,47.854,4901,3
43.438,31.125,4902,3
35.152,20.443,4903,3
23.081,23.865,4904,1
34.721,32.418,4905,1
21.842,26.892,4906,3
39.422,28.686,4907,1
10.501,38.486,4908,1
23.161,32.509,4909,3
43.066,16.664,4910,1
25.826,20.633,4911,3
14.081,26.404,4912,2
34.412,10.888,4913,1
24.024,33.301,4914,1
30.267,42.732,4915,3
24.646,14.894,4916,1
43.091,10.866,4917,1
40.204,15.604,4918,1
43.999,35.563,4919,1
36.69,21.481,4920,1
11.288,38.703,4921,1
9.0885,46.962,4922,1
18.461,37.485,4923,1
26.581,41.432,4924,3
46.653,14.842,4925,1
14.657,25.95,4926,1
38.396,19.909,4927,3
17,11.759,4928,1
34.633,12.14,4929,3
35.522,36.685,4930,3
21.173,10.175,4931,3
12.705,29.828,4932,1
31.187,14.959,4933,3
7.8253,45.801,4934,3
37.977,34.83,4935,3
12.48,35.671,4936,1
37.285,28.88,4937,3
15.733,26.983,4938,1
39.59,45.429,4939,1
10.329,11.269,4940,1
27.511,30.667,4941,1
17.57,42.528,4942,3
39.355,48.742,4943,1
45.248,37.232,4944,1
24.893,26.784,4945,3
18.297,42.959,4946,3
37.057,20.365,4947,3
18.059,43.409,4948,3
22.872,22.325,4949,1
37.638,24.756,4950,1
38.452,26.374,4951,1
25.421,39.908,4952,3
39.704,27.925,4953,1
31.633,11.943,4954,1
33.606,15.339,4955,1
47.937,10.751,4956,1
41.772,34.095,4957,1
35.714,21.659,4958,1
18.727,26.782,4959,1
21.052,26.579,4960,3
37.397,19.039,4961,1
26.13,19.856,4962,1
25.028,30.111,4963,1
37.174,32.168,4964,1
29.236,16.797,4965,3
32.48,11.424,4966,3
43.723,15.617,4967,3
18.176,39.231,4968,1
42.084,26.239,4969,3
14.956,40.092,4970,1
40.066,30.536,4971,3
21.731,34.486,4972,1
33.976,23.494,4973,1
26.65,23.442,4974,1
35.343,9.7957,4975,1
44.253,18.151,4976,1
11.119,45.202,4977,1
45.203,33.69,4978,3
15.581,38.696,4979,1
39.951,31.929,4980,1
23.221,18.269,4981,1
14.171,28.535,4982,1
40.299,29.415,4983,1
17.244,27.362,4984,1
16.273,38.247,4985,1
13.919,24.153,4986,1
33.249,20.172,4987,1
24.841,34.239,4988,1
33.51,9.9152,4989,1
10.817,46.756,4990,1
34.392,36.796,4991,1
9.9729,12.246,4992,1
18.765,42.043,4993,3
44.999,9.5578,4994,1
20.061,41.244,4995,3
22.375,25.885,4996,1
22.418,23.015,4997,1
13.219,24.703,4998,1
13.588,22.684,4999,1
7.5319,9.9868,5000,1
12.197,23.976,5001,1
42.619,10.405,5002,1
41.168,27.677,5003,1
11.027,27.005,5004,1
18.037,41.887,5005,1
43.809,27.468,5006,1
44.094,14.037,5007,1
46.981,37.647,5008,1
10.195,42.684,5009,1
13.24,37.31,5010,1
37.852,48.848,5011,1
33.404,13.787,5012,1
20.381,11.384,5013,1
36.127,8.8624,5014,1
44.614,14.004,5015,1
31.393,30.399,5016,1
9.1905,46.236,5017,1
27.544,41.34,5018,1
36.756,45.593,5019,1
10.404,24.531,5020,1
23.852,18.058,5021,1
17.537,38.357,5022,1
31.738,10.656,5023,1
9.6714,41.688,5024,1
44.192,15.475,5025,1
42.499,23.434,5026,1
33.94,31.084,5027,1
37.358,31.292,5028,1
39.888,28.266,5029,1
25.872,31.274,5030,1
35.608,10.3,5031,1
35.787,20.977,5032,1
9.9124,11.498,5033,1
24.084,34.868,5034,1
34.007,9.1331,5035,1
38.336,30.958,5036,1
26.713,32.656,5037,1
27.681,17.006,5038,1
39.197,44.505,5039,1
14.873,37.333,5040,1
27.211,40.513,5041,1
15.237,30.046,5042,1
11.708,10.947,5043,1
44.13,36.673,5044,1
22.371,33.772,5045,1
32.261,13.535,5046,1
23.86,19.309,5047,1
16.442,40.742,5048,1
26.229,25.13,5049,1
35.861,25.211,5050,1
28.486,16.294,5051,1
32.114,25.041,5052,1
31.215,31.318,5053,1
17.782,14.87,5054,1
35.791,29.937,5055,1
9.924,46.554,5056,1
8.7986,13.32,5057,1
27.09,20.157,5058,1
37.877,27.97,5059,1
42.921,26.735,5060,1
22.339,23.666,5061,1
10.882,40.042,5062,1
46.87,14.318,5063,1
35.854,16.848,5064,1
37.875,48.069,5065,1
32.699,11.639,5066,1
13.597,44.074,5067,1
36.523,11.878,5068,1
11.821,26.364,5069,1
14.278,23.759,5070,1
41.374,30.624,5071,1
18.426,12.907,5072,1
26.482,15.975,5073,1
11.017,40.961,5074,1
43.575,26.659,5075,1
11.6,42.133,5076,1
45.421,16.194,5077,1
21.409,21.689,5078,1
40.152,34.152,5079,1
13.851,42.195,5080,1
15.916,43.403,5081,1
11.223,26.511,5082,1
39.3,33.423,5083,1
33.309,23.064,5084,1
43.901,29.54,5085,1
42.637,15.37,5086,1
40.429,13.254,5087,1
43.396,28.019,5088,1
10.655,26.625,5089,1
45.104,10.411,5090,1
11.806,36.994,5091,1
8.8659,46.596,5092,1
16.799,29.833,5093,1
10.421,44.733,5094,1
17.03,41.693,5095,1
17.114,15.359,5096,1
20.157,12.325,5097,1
36.461,26.638,5098,1
44.165,17.076,5099,1
34.368,29.325,5100,1
19.036,43.691,5101,1
16.231,12.473,5102,1
43.206,12.919,5103,1
20.625,24.034,5104,1
33.074,31.302,5105,1
47.184,36.929,5106,1
28.267,43.019,5107,1
30.485,16.133,5108,1
20.118,12.597,5109,1
23.227,24.367,5110,1
14.665,27.653,5111,1
10.287,12.986,5112,1
45.279,39.277,5113,1
27.304,23.408,5114,1
19.692,39.964,5115,1
45.562,36.072,5116,1
35.347,35.12,5117,1
19.167,10.845,5118,1
21.962,24.26,5119,1
23.697,32.538,5120,1
31.214,29.057,5121,1
43.201,15.179,5122,1
21.245,38.041,5123,1
31.608,19.683,5124,1
21.12,22.417,5125,1
8.7031,16.83,5126,1
38.16,22.477,5127,1
40.854,44.349,5128,1
9.0301,15.225,5129,1
45.131,12.479,5130,1
16.441,26.483,5131,1
9.5884,12.896,5132,1
37.764,33.773,5133,1
14.301,27.666,5134,1
22.747,17.431,5135,1
39.729,47.261,5136,1
22.812,35.673,5137,1
32.541,32.059,5138,1
23.146,21.039,5139,1
17.13,16.677,5140,1
12.432,40.902,5141,1
41.615,29.778,5142,1
28.777,21.096,5143,1
26.842,19.468,5144,1
24.235,25.225,5145,1
35.575,31.99,5146,1
23.306,31.249,5147,1
34.563,13.93,5148,1
37.995,44.93,5149,1
28.626,40.817,5150,1
31.45,11.32,5151,1
40.422,44.815,5152,1
23.027,25.093,5153,1
28.864,42.304,5154,1
34.615,30.354,5155,1
14.349,42.257,5156,1
33.052,12.702,5157,1
40.559,31.866,5158,1
35.407,11.71,5159,1
32.002,11.764,5160,1
31.088,25.37,5161,1
46.806,35.406,5162,4
16.007,38.903,5163,4
42.414,11.038,5164,4
25.012,17.937,5165,4
40.078,46.599,5166,4
33.383,32.119,5167,4
20.47,12.282,5168,4
16.419,27.43,5169,4
22.705,25.37,5170,4
16.412,30.757,5171,4
15.318,29.494,5172,4
7.1898,47.385,5173,4
14.001,23.436,5174,4
18.666,40.3,5175,4
28.7,39.576,5176,4
30.929,17.496,5177,4
19.199,42.333,5178,4
16.576,37.614,5179,4
14.955,39.596,5180,4
13.889,38.218,5181,4
14.613,24.999,5182,4
46.128,36.438,5183,4
44.226,11.477,5184,4
36.937,36.148,5185,4
40.419,27.346,5186,4
43.834,38.956,5187,4
11.34,40.609,5188,4
33.098,27.431,5189,4
39.152,24.625,5190,4
44.843,39.575,5191,4
13.976,42.711,5192,4
44.329,34.73,5193,4
10.234,27.21,5194,4
38.214,21.871,5195,4
13.539,41.071,5196,4
36.355,15.568,5197,4
43.536,36.387,5198,4
34.373,21.123,5199,4
38.903,22.187,5200,4
29.589,40.021,5201,4
